Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3391              0
1              [60000/60000]       2.3355              15.3900             2.2209              1              
2              [60000/60000]       2.2204              28.3400             2.1158              2              
3              [60000/60000]       2.1177              41.9700             2.0177              3              
4              [60000/60000]       2.0217              51.6000             1.9263              4              
5              [60000/60000]       1.9322              58.0300             1.8417              5              
6              [60000/60000]       1.8494              62.6700             1.7635              6              
7              [60000/60000]       1.7729              65.3800             1.6915              7              
8              [60000/60000]       1.7024              67.2500             1.6253              8              
9              [60000/60000]       1.6375              69.1200             1.5643              9              
10             [60000/60000]       1.5779              70.4500             1.5082              10             
11             [60000/60000]       1.5230              71.3500             1.4565              11             
12             [60000/60000]       1.4724              72.3100             1.4088              12             
13             [60000/60000]       1.4258              73.1600             1.3647              13             
14             [60000/60000]       1.3827              73.7100             1.3240              14             
15             [60000/60000]       1.3429              74.2900             1.2863              15             
16             [60000/60000]       1.3060              74.8900             1.2513              16             
17             [60000/60000]       1.2717              75.4600             1.2187              17             
18             [60000/60000]       1.2398              75.8300             1.1884              18             
19             [60000/60000]       1.2101              76.2100             1.1601              19             
20             [60000/60000]       1.1823              76.6500             1.1336              20             
21             [60000/60000]       1.1563              76.9300             1.1088              21             
22             [60000/60000]       1.1319              77.2200             1.0855              22             
23             [60000/60000]       1.1090              77.5800             1.0636              23             
24             [60000/60000]       1.0875              77.9000             1.0429              24             
25             [60000/60000]       1.0672              78.2600             1.0234              25             
26             [60000/60000]       1.0480              78.4900             1.0049              26             
27             [60000/60000]       1.0298              78.6700             0.9875              27             
28             [60000/60000]       1.0125              78.9000             0.9709              28             
29             [60000/60000]       0.9962              79.0500             0.9551              29             
30             [60000/60000]       0.9806              79.3200             0.9401              30             
31             [60000/60000]       0.9658              79.5700             0.9258              31             
32             [60000/60000]       0.9517              79.6900             0.9122              32             
33             [60000/60000]       0.9382              79.9400             0.8991              33             
34             [60000/60000]       0.9253              80.0300             0.8866              34             
35             [60000/60000]       0.9129              80.2500             0.8747              35             
36             [60000/60000]       0.9010              80.4400             0.8632              36             
37             [60000/60000]       0.8897              80.6400             0.8522              37             
38             [60000/60000]       0.8787              80.7200             0.8416              38             
39             [60000/60000]       0.8682              80.9500             0.8314              39             
40             [60000/60000]       0.8581              81.0400             0.8216              40             
41             [60000/60000]       0.8484              81.1000             0.8122              41             
42             [60000/60000]       0.8390              81.2600             0.8030              42             
43             [60000/60000]       0.8299              81.3500             0.7942              43             
44             [60000/60000]       0.8211              81.5100             0.7857              44             
45             [60000/60000]       0.8126              81.6000             0.7774              45             
46             [60000/60000]       0.8044              81.6600             0.7694              46             
47             [60000/60000]       0.7964              81.7900             0.7617              47             
48             [60000/60000]       0.7887              81.9100             0.7542              48             
49             [60000/60000]       0.7812              82.0600             0.7469              49             
50             [60000/60000]       0.7739              82.2200             0.7399              50             
51             [60000/60000]       0.7668              82.3900             0.7330              51             
52             [60000/60000]       0.7599              82.4600             0.7263              52             
53             [60000/60000]       0.7533              82.5800             0.7198              53             
54             [60000/60000]       0.7467              82.6100             0.7135              54             
55             [60000/60000]       0.7404              82.6800             0.7073              55             
56             [60000/60000]       0.7342              82.7900             0.7013              56             
57             [60000/60000]       0.7282              82.8400             0.6955              57             
58             [60000/60000]       0.7224              82.9000             0.6898              58             
59             [60000/60000]       0.7166              82.9500             0.6843              59             
60             [60000/60000]       0.7111              83.0200             0.6788              60             
61             [60000/60000]       0.7056              83.0800             0.6736              61             
62             [60000/60000]       0.7003              83.1700             0.6684              62             
63             [60000/60000]       0.6951              83.2900             0.6633              63             
64             [60000/60000]       0.6900              83.4400             0.6584              64             
65             [60000/60000]       0.6850              83.4900             0.6536              65             
