Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3425              0
1              [60000/60000]       2.3386              16.4600             2.2348              1              
2              [60000/60000]       2.2340              30.2000             2.1347              2              
3              [60000/60000]       2.1367              42.4300             2.0404              3              
4              [60000/60000]       2.0447              51.7100             1.9520              4              
5              [60000/60000]       1.9584              58.1800             1.8695              5              
6              [60000/60000]       1.8777              62.7500             1.7928              6              
7              [60000/60000]       1.8027              65.0900             1.7218              7              
8              [60000/60000]       1.7332              67.0200             1.6562              8              
9              [60000/60000]       1.6688              68.7400             1.5956              9              
10             [60000/60000]       1.6093              70.0200             1.5396              10             
11             [60000/60000]       1.5543              71.1300             1.4880              11             
12             [60000/60000]       1.5035              71.9100             1.4403              12             
13             [60000/60000]       1.4565              72.4800             1.3961              13             
14             [60000/60000]       1.4131              73.1400             1.3553              14             
15             [60000/60000]       1.3728              73.6300             1.3174              15             
16             [60000/60000]       1.3354              74.0100             1.2823              16             
17             [60000/60000]       1.3006              74.5400             1.2495              17             
18             [60000/60000]       1.2682              75.0900             1.2190              18             
19             [60000/60000]       1.2380              75.4000             1.1905              19             
20             [60000/60000]       1.2098              75.7400             1.1639              20             
21             [60000/60000]       1.1833              76.0200             1.1389              21             
22             [60000/60000]       1.1585              76.4600             1.1154              22             
23             [60000/60000]       1.1352              76.7400             1.0933              23             
24             [60000/60000]       1.1133              77.0900             1.0725              24             
25             [60000/60000]       1.0926              77.2900             1.0528              25             
26             [60000/60000]       1.0730              77.5500             1.0342              26             
27             [60000/60000]       1.0545              77.8000             1.0166              27             
28             [60000/60000]       1.0370              78.0800             0.9998              28             
29             [60000/60000]       1.0203              78.3600             0.9839              29             
30             [60000/60000]       1.0045              78.5300             0.9688              30             
31             [60000/60000]       0.9894              78.7300             0.9544              31             
32             [60000/60000]       0.9750              78.9800             0.9406              32             
33             [60000/60000]       0.9613              79.1700             0.9275              33             
34             [60000/60000]       0.9481              79.3500             0.9149              34             
35             [60000/60000]       0.9356              79.6100             0.9028              35             
36             [60000/60000]       0.9235              79.7800             0.8913              36             
37             [60000/60000]       0.9120              79.8800             0.8802              37             
38             [60000/60000]       0.9009              80.0400             0.8695              38             
39             [60000/60000]       0.8902              80.0900             0.8592              39             
40             [60000/60000]       0.8800              80.2500             0.8494              40             
41             [60000/60000]       0.8701              80.3900             0.8398              41             
42             [60000/60000]       0.8605              80.4900             0.8306              42             
43             [60000/60000]       0.8513              80.6700             0.8217              43             
44             [60000/60000]       0.8424              80.8600             0.8131              44             
45             [60000/60000]       0.8338              80.9500             0.8048              45             
46             [60000/60000]       0.8255              81.0600             0.7968              46             
47             [60000/60000]       0.8174              81.0900             0.7890              47             
48             [60000/60000]       0.8096              81.3000             0.7814              48             
49             [60000/60000]       0.8020              81.4300             0.7741              49             
50             [60000/60000]       0.7946              81.5500             0.7670              50             
51             [60000/60000]       0.7875              81.6800             0.7600              51             
52             [60000/60000]       0.7806              81.7600             0.7533              52             
53             [60000/60000]       0.7738              81.8600             0.7468              53             
54             [60000/60000]       0.7672              81.9600             0.7404              54             
55             [60000/60000]       0.7608              82.0800             0.7342              55             
56             [60000/60000]       0.7546              82.1600             0.7281              56             
57             [60000/60000]       0.7485              82.2800             0.7223              57             
58             [60000/60000]       0.7426              82.3900             0.7165              58             
59             [60000/60000]       0.7369              82.4900             0.7109              59             
60             [60000/60000]       0.7312              82.6000             0.7055              60             
61             [60000/60000]       0.7258              82.6600             0.7001              61             
62             [60000/60000]       0.7204              82.7200             0.6949              62             
63             [60000/60000]       0.7152              82.8200             0.6898              63             
64             [60000/60000]       0.7100              82.8600             0.6849              64             
65             [60000/60000]       0.7050              82.9000             0.6800              65             
66             [60000/60000]       0.7002              82.9700             0.6753              66             
67             [60000/60000]       0.6954              83.0200             0.6706              67             
68             [60000/60000]       0.6907              83.0600             0.6661              68             
69             [60000/60000]       0.6861              83.1100             0.6616              69             
70             [60000/60000]       0.6817              83.2100             0.6573              70             
71             [60000/60000]       0.6773              83.2900             0.6530              71             
72             [60000/60000]       0.6730              83.3600             0.6489              72             
73             [60000/60000]       0.6688              83.4000             0.6448              73             
74             [60000/60000]       0.6647              83.4700             0.6408              74             
75             [60000/60000]       0.6607              83.4800             0.6369              75             
76             [60000/60000]       0.6567              83.5800             0.6331              76             
77             [60000/60000]       0.6529              83.6600             0.6293              77             
78             [60000/60000]       0.6491              83.7600             0.6257              78             
79             [60000/60000]       0.6454              83.8100             0.6220              79             
80             [60000/60000]       0.6417              83.8600             0.6185              80             
81             [60000/60000]       0.6382              83.9000             0.6151              81             
82             [60000/60000]       0.6347              83.9800             0.6117              82             
83             [60000/60000]       0.6313              84.0200             0.6083              83             
84             [60000/60000]       0.6279              84.0700             0.6051              84             
85             [60000/60000]       0.6246              84.1200             0.6019              85             
86             [60000/60000]       0.6214              84.2100             0.5988              86             
87             [60000/60000]       0.6182              84.2100             0.5957              87             
88             [60000/60000]       0.6151              84.3000             0.5928              88             
89             [60000/60000]       0.6120              84.3000             0.5897              89             
90             [60000/60000]       0.6091              84.4200             0.5870              90             
91             [60000/60000]       0.6061              84.4000             0.5839              91             
92             [60000/60000]       0.6033              84.4500             0.5815              92             
93             [60000/60000]       0.6005              84.4800             0.5784              93             
94             [60000/60000]       0.5977              84.5400             0.5762              94             
95             [60000/60000]       0.5950              84.5800             0.5731              95             
96             [60000/60000]       0.5924              84.6000             0.5711              96             
97             [60000/60000]       0.5898              84.6400             0.5680              97             
98             [60000/60000]       0.5873              84.6400             0.5663              98             
99             [60000/60000]       0.5848              84.6700             0.5632              99             
100            [60000/60000]       0.5824              84.7300             0.5616              100            
101            [60000/60000]       0.5800              84.7800             0.5585              101            
102            [60000/60000]       0.5776              84.8100             0.5571              102            
103            [60000/60000]       0.5754              84.8400             0.5540              103            
104            [60000/60000]       0.5731              84.8600             0.5528              104            
105            [60000/60000]       0.5709              84.8900             0.5497              105            
106            [60000/60000]       0.5687              84.9400             0.5486              106            
107            [60000/60000]       0.5666              84.8800             0.5455              107            
108            [60000/60000]       0.5645              85.0200             0.5446              108            
109            [60000/60000]       0.5624              84.9500             0.5415              109            
110            [60000/60000]       0.5604              85.0500             0.5406              110            
111            [60000/60000]       0.5584              85.0400             0.5376              111            
112            [60000/60000]       0.5564              85.0700             0.5368              112            
113            [60000/60000]       0.5545              85.1400             0.5338              113            
114            [60000/60000]       0.5525              85.1000             0.5332              114            
115            [60000/60000]       0.5507              85.2100             0.5302              115            
116            [60000/60000]       0.5488              85.1500             0.5296              116            
117            [60000/60000]       0.5470              85.2600             0.5267              117            
118            [60000/60000]       0.5452              85.2600             0.5262              118            
119            [60000/60000]       0.5435              85.3200             0.5233              119            
120            [60000/60000]       0.5417              85.3400             0.5228              120            
121            [60000/60000]       0.5400              85.3700             0.5200              121            
122            [60000/60000]       0.5383              85.4000             0.5196              122            
123            [60000/60000]       0.5367              85.4700             0.5168              123            
124            [60000/60000]       0.5351              85.4300             0.5165              124            
125            [60000/60000]       0.5335              85.5300             0.5138              125            
126            [60000/60000]       0.5319              85.5400             0.5135              126            
127            [60000/60000]       0.5304              85.5900             0.5108              127            
128            [60000/60000]       0.5288              85.6300             0.5105              128            
129            [60000/60000]       0.5274              85.6200             0.5079              129            
130            [60000/60000]       0.5259              85.6700             0.5077              130            
131            [60000/60000]       0.5244              85.6800             0.5051              131            
132            [60000/60000]       0.5230              85.7300             0.5050              132            
133            [60000/60000]       0.5216              85.7300             0.5024              133            
134            [60000/60000]       0.5202              85.7800             0.5023              134            
135            [60000/60000]       0.5188              85.8000             0.4998              135            
136            [60000/60000]       0.5175              85.8500             0.4997              136            
137            [60000/60000]       0.5162              85.8900             0.4973              137            
138            [60000/60000]       0.5148              85.9000             0.4972              138            
139            [60000/60000]       0.5136              85.9300             0.4949              139            
140            [60000/60000]       0.5123              85.9800             0.4948              140            
141            [60000/60000]       0.5111              86.0200             0.4925              141            
142            [60000/60000]       0.5098              86.0200             0.4925              142            
143            [60000/60000]       0.5086              86.0900             0.4902              143            
144            [60000/60000]       0.5074              86.0600             0.4902              144            
145            [60000/60000]       0.5063              86.0900             0.4879              145            
146            [60000/60000]       0.5051              86.0900             0.4880              146            
147            [60000/60000]       0.5040              86.1400             0.4858              147            
148            [60000/60000]       0.5028              86.1000             0.4859              148            
149            [60000/60000]       0.5018              86.2200             0.4837              149            
150            [60000/60000]       0.5007              86.1500             0.4838              150            
151            [60000/60000]       0.4996              86.3000             0.4816              151            
152            [60000/60000]       0.4985              86.1900             0.4818              152            
153            [60000/60000]       0.4975              86.3300             0.4797              153            
154            [60000/60000]       0.4965              86.2500             0.4798              154            
155            [60000/60000]       0.4955              86.3800             0.4778              155            
156            [60000/60000]       0.4945              86.3300             0.4779              156            
157            [60000/60000]       0.4935              86.4100             0.4759              157            
158            [60000/60000]       0.4925              86.4000             0.4761              158            
