Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [60000/60000]       2.3082              26.6600             2.1949              1              
2              [60000/60000]       2.1954              41.5000             2.0885              2              
3              [60000/60000]       2.0908              51.8000             1.9884              3              
4              [60000/60000]       1.9925              59.0400             1.8948              4              
5              [60000/60000]       1.9007              63.4200             1.8080              5              
6              [60000/60000]       1.8155              66.3000             1.7278              6              
7              [60000/60000]       1.7369              68.6000             1.6541              7              
8              [60000/60000]       1.6646              69.9400             1.5865              8              
9              [60000/60000]       1.5983              71.2600             1.5245              9              
10             [60000/60000]       1.5375              72.3300             1.4676              10             
11             [60000/60000]       1.4817              73.0700             1.4155              11             
12             [60000/60000]       1.4306              73.7700             1.3677              12             
13             [60000/60000]       1.3836              74.4200             1.3238              13             
14             [60000/60000]       1.3405              74.8600             1.2834              14             
15             [60000/60000]       1.3007              75.3900             1.2461              15             
16             [60000/60000]       1.2641              75.9900             1.2117              16             
17             [60000/60000]       1.2302              76.4600             1.1798              17             
18             [60000/60000]       1.1987              76.9200             1.1502              18             
19             [60000/60000]       1.1695              77.2400             1.1227              19             
20             [60000/60000]       1.1424              77.5900             1.0970              20             
21             [60000/60000]       1.1170              77.8000             1.0730              21             
22             [60000/60000]       1.0933              78.1400             1.0506              22             
23             [60000/60000]       1.0711              78.4600             1.0295              23             
24             [60000/60000]       1.0503              78.6300             1.0097              24             
25             [60000/60000]       1.0306              79.0200             0.9911              25             
26             [60000/60000]       1.0121              79.1800             0.9735              26             
27             [60000/60000]       0.9947              79.3600             0.9568              27             
28             [60000/60000]       0.9781              79.5500             0.9410              28             
29             [60000/60000]       0.9625              79.7400             0.9261              29             
30             [60000/60000]       0.9476              79.9100             0.9119              30             
31             [60000/60000]       0.9335              80.0200             0.8983              31             
32             [60000/60000]       0.9200              80.2200             0.8855              32             
33             [60000/60000]       0.9071              80.4100             0.8731              33             
34             [60000/60000]       0.8949              80.5300             0.8614              34             
35             [60000/60000]       0.8831              80.6800             0.8501              35             
36             [60000/60000]       0.8719              80.8300             0.8393              36             
37             [60000/60000]       0.8611              81.0000             0.8290              37             
38             [60000/60000]       0.8508              81.0800             0.8190              38             
39             [60000/60000]       0.8408              81.1900             0.8095              39             
40             [60000/60000]       0.8312              81.3000             0.8003              40             
41             [60000/60000]       0.8220              81.4300             0.7914              41             
42             [60000/60000]       0.8132              81.5600             0.7829              42             
43             [60000/60000]       0.8046              81.6700             0.7746              43             
44             [60000/60000]       0.7963              81.7800             0.7666              44             
45             [60000/60000]       0.7883              81.9200             0.7589              45             
46             [60000/60000]       0.7806              82.0700             0.7514              46             
47             [60000/60000]       0.7731              82.1200             0.7442              47             
48             [60000/60000]       0.7658              82.2200             0.7372              48             
49             [60000/60000]       0.7588              82.2900             0.7304              49             
50             [60000/60000]       0.7519              82.3600             0.7238              50             
51             [60000/60000]       0.7453              82.4800             0.7174              51             
52             [60000/60000]       0.7389              82.5700             0.7112              52             
53             [60000/60000]       0.7326              82.6000             0.7052              53             
54             [60000/60000]       0.7265              82.7000             0.6993              54             
55             [60000/60000]       0.7206              82.8000             0.6936              55             
56             [60000/60000]       0.7148              82.8200             0.6880              56             
57             [60000/60000]       0.7092              82.9700             0.6826              57             
58             [60000/60000]       0.7037              83.0300             0.6773              58             
59             [60000/60000]       0.6984              83.1400             0.6721              59             
60             [60000/60000]       0.6932              83.1300             0.6671              60             
61             [60000/60000]       0.6881              83.1800             0.6622              61             
62             [60000/60000]       0.6832              83.2300             0.6574              62             
63             [60000/60000]       0.6783              83.2800             0.6527              63             
64             [60000/60000]       0.6736              83.3300             0.6482              64             
65             [60000/60000]       0.6690              83.3200             0.6437              65             
66             [60000/60000]       0.6645              83.4400             0.6394              66             
67             [60000/60000]       0.6601              83.4700             0.6351              67             
68             [60000/60000]       0.6558              83.5300             0.6309              68             
69             [60000/60000]       0.6516              83.5900             0.6269              69             
70             [60000/60000]       0.6474              83.6300             0.6229              70             
71             [60000/60000]       0.6434              83.6300             0.6190              71             
72             [60000/60000]       0.6395              83.7100             0.6152              72             
73             [60000/60000]       0.6356              83.7500             0.6115              73             
74             [60000/60000]       0.6318              83.7800             0.6078              74             
75             [60000/60000]       0.6281              83.8400             0.6043              75             
76             [60000/60000]       0.6245              83.8500             0.6008              76             
77             [60000/60000]       0.6210              83.8700             0.5973              77             
