Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3852              0
1              [60000/60000]       2.3821              14.6700             2.2703              1              
2              [60000/60000]       2.2693              27.5600             2.1682              2              
3              [60000/60000]       2.1695              38.9800             2.0732              3              
4              [60000/60000]       2.0764              47.9800             1.9839              4              
5              [60000/60000]       1.9889              54.4200             1.9002              5              
6              [60000/60000]       1.9067              59.3400             1.8220              6              
7              [60000/60000]       1.8300              62.8200             1.7493              7              
8              [60000/60000]       1.7587              65.4700             1.6819              8              
9              [60000/60000]       1.6925              67.4000             1.6195              9              
10             [60000/60000]       1.6313              68.9000             1.5618              10             
11             [60000/60000]       1.5746              70.0100             1.5085              11             
12             [60000/60000]       1.5222              70.9100             1.4592              12             
13             [60000/60000]       1.4738              71.7200             1.4136              13             
14             [60000/60000]       1.4290              72.3400             1.3714              14             
15             [60000/60000]       1.3876              72.9300             1.3323              15             
16             [60000/60000]       1.3491              73.4200             1.2959              16             
17             [60000/60000]       1.3134              73.9300             1.2622              17             
18             [60000/60000]       1.2802              74.3900             1.2307              18             
19             [60000/60000]       1.2493              74.7300             1.2013              19             
20             [60000/60000]       1.2204              75.2100             1.1738              20             
21             [60000/60000]       1.1934              75.5000             1.1481              21             
22             [60000/60000]       1.1680              75.8000             1.1239              22             
23             [60000/60000]       1.1442              76.0400             1.1012              23             
24             [60000/60000]       1.1218              76.3100             1.0797              24             
25             [60000/60000]       1.1007              76.6200             1.0595              25             
26             [60000/60000]       1.0808              76.9200             1.0404              26             
27             [60000/60000]       1.0619              77.0100             1.0222              27             
28             [60000/60000]       1.0440              77.2400             1.0050              28             
29             [60000/60000]       1.0271              77.4300             0.9887              29             
30             [60000/60000]       1.0109              77.6400             0.9731              30             
31             [60000/60000]       0.9956              77.9300             0.9583              31             
32             [60000/60000]       0.9809              78.1300             0.9441              32             
33             [60000/60000]       0.9669              78.3900             0.9306              33             
34             [60000/60000]       0.9536              78.6000             0.9176              34             
35             [60000/60000]       0.9408              78.7800             0.9052              35             
36             [60000/60000]       0.9285              78.9200             0.8933              36             
37             [60000/60000]       0.9167              79.1100             0.8819              37             
38             [60000/60000]       0.9054              79.3800             0.8709              38             
39             [60000/60000]       0.8945              79.5800             0.8603              39             
40             [60000/60000]       0.8840              79.7400             0.8501              40             
41             [60000/60000]       0.8740              79.9400             0.8403              41             
42             [60000/60000]       0.8642              80.0600             0.8308              42             
43             [60000/60000]       0.8548              80.1800             0.8216              43             
44             [60000/60000]       0.8457              80.3500             0.8128              44             
45             [60000/60000]       0.8369              80.4900             0.8042              45             
46             [60000/60000]       0.8284              80.6100             0.7959              46             
47             [60000/60000]       0.8202              80.7200             0.7878              47             
48             [60000/60000]       0.8122              80.8200             0.7800              48             
