Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [60000/60000]       2.3268              22.0800             2.2206              1              
2              [60000/60000]       2.2190              35.5800             2.1177              2              
3              [60000/60000]       2.1188              45.1900             2.0211              3              
4              [60000/60000]       2.0246              51.2800             1.9309              4              
5              [60000/60000]       1.9365              56.4800             1.8471              5              
6              [60000/60000]       1.8546              59.9800             1.7695              6              
7              [60000/60000]       1.7787              62.6000             1.6977              7              
8              [60000/60000]       1.7085              64.9900             1.6315              8              
9              [60000/60000]       1.6437              66.8800             1.5704              9              
10             [60000/60000]       1.5838              68.3700             1.5141              10             
11             [60000/60000]       1.5285              69.6500             1.4620              11             
12             [60000/60000]       1.4775              70.7900             1.4139              12             
13             [60000/60000]       1.4303              71.6800             1.3694              13             
14             [60000/60000]       1.3866              72.3500             1.3281              14             
15             [60000/60000]       1.3460              72.9800             1.2898              15             
16             [60000/60000]       1.3084              73.8100             1.2541              16             
17             [60000/60000]       1.2734              74.3700             1.2209              17             
18             [60000/60000]       1.2407              75.0400             1.1899              18             
19             [60000/60000]       1.2103              75.5400             1.1609              19             
20             [60000/60000]       1.1818              76.0400             1.1338              20             
21             [60000/60000]       1.1550              76.4200             1.1083              21             
22             [60000/60000]       1.1300              76.8300             1.0843              22             
23             [60000/60000]       1.1064              77.3000             1.0618              23             
24             [60000/60000]       1.0842              77.7600             1.0405              24             
25             [60000/60000]       1.0632              78.1700             1.0204              25             
26             [60000/60000]       1.0434              78.4800             1.0014              26             
27             [60000/60000]       1.0246              78.7500             0.9834              27             
28             [60000/60000]       1.0068              79.0300             0.9664              28             
29             [60000/60000]       0.9899              79.2300             0.9501              29             
30             [60000/60000]       0.9739              79.6000             0.9347              30             
31             [60000/60000]       0.9586              79.8500             0.9200              31             
32             [60000/60000]       0.9440              80.0300             0.9059              32             
33             [60000/60000]       0.9301              80.2400             0.8925              33             
34             [60000/60000]       0.9168              80.4600             0.8797              34             
35             [60000/60000]       0.9041              80.6500             0.8674              35             
36             [60000/60000]       0.8919              80.7800             0.8556              36             
37             [60000/60000]       0.8802              80.9900             0.8444              37             
38             [60000/60000]       0.8690              81.2000             0.8335              38             
39             [60000/60000]       0.8582              81.4100             0.8231              39             
40             [60000/60000]       0.8478              81.6200             0.8131              40             
41             [60000/60000]       0.8378              81.8200             0.8034              41             
42             [60000/60000]       0.8282              82.0000             0.7941              42             
43             [60000/60000]       0.8189              82.1000             0.7851              43             
44             [60000/60000]       0.8099              82.2000             0.7764              44             
45             [60000/60000]       0.8012              82.2500             0.7680              45             
46             [60000/60000]       0.7929              82.3200             0.7599              46             
47             [60000/60000]       0.7847              82.3800             0.7520              47             
48             [60000/60000]       0.7769              82.5100             0.7444              48             
49             [60000/60000]       0.7693              82.6300             0.7371              49             
50             [60000/60000]       0.7619              82.7600             0.7299              50             
51             [60000/60000]       0.7547              82.8000             0.7230              51             
52             [60000/60000]       0.7478              82.9300             0.7163              52             
53             [60000/60000]       0.7410              83.0100             0.7097              53             
54             [60000/60000]       0.7344              83.1000             0.7034              54             
55             [60000/60000]       0.7281              83.1400             0.6972              55             
56             [60000/60000]       0.7218              83.2200             0.6912              56             
57             [60000/60000]       0.7158              83.3400             0.6853              57             
58             [60000/60000]       0.7099              83.4100             0.6796              58             
59             [60000/60000]       0.7041              83.4700             0.6741              59             
