Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3531              0
1              [60000/60000]       2.3518              18.5300             2.2461              1              
2              [60000/60000]       2.2475              30.6300             2.1467              2              
3              [60000/60000]       2.1506              39.3700             2.0527              3              
4              [60000/60000]       2.0591              46.3900             1.9644              4              
5              [60000/60000]       1.9731              51.5700             1.8819              5              
6              [60000/60000]       1.8928              56.7400             1.8053              6              
7              [60000/60000]       1.8180              59.5600             1.7341              7              
8              [60000/60000]       1.7487              62.7900             1.6683              8              
9              [60000/60000]       1.6845              64.4500             1.6073              9              
10             [60000/60000]       1.6251              66.7300             1.5511              10             
11             [60000/60000]       1.5701              67.6000             1.4989              11             
12             [60000/60000]       1.5193              69.1600             1.4508              12             
13             [60000/60000]       1.4722              69.8800             1.4060              13             
14             [60000/60000]       1.4286              71.0800             1.3647              14             
15             [60000/60000]       1.3882              71.5900             1.3262              15             
16             [60000/60000]       1.3506              72.6000             1.2904              16             
17             [60000/60000]       1.3156              73.1000             1.2571              17             
18             [60000/60000]       1.2829              73.7500             1.2260              18             
19             [60000/60000]       1.2525              74.1600             1.1969              19             
20             [60000/60000]       1.2240              74.7900             1.1697              20             
21             [60000/60000]       1.1973              75.1300             1.1442              21             
22             [60000/60000]       1.1723              75.5000             1.1201              22             
23             [60000/60000]       1.1487              75.9200             1.0976              23             
24             [60000/60000]       1.1266              76.3700             1.0763              24             
25             [60000/60000]       1.1057              76.6400             1.0563              25             
26             [60000/60000]       1.0859              76.9700             1.0372              26             
27             [60000/60000]       1.0672              77.2100             1.0194              27             
28             [60000/60000]       1.0495              77.6100             1.0022              28             
29             [60000/60000]       1.0327              77.6700             0.9862              29             
30             [60000/60000]       1.0168              77.9600             0.9706              30             
31             [60000/60000]       1.0016              78.1700             0.9561              31             
32             [60000/60000]       0.9871              78.3700             0.9420              32             
33             [60000/60000]       0.9733              78.5400             0.9289              33             
34             [60000/60000]       0.9601              78.7200             0.9159              34             
35             [60000/60000]       0.9475              78.9000             0.9039              35             
36             [60000/60000]       0.9355              79.0700             0.8921              36             
37             [60000/60000]       0.9239              79.3300             0.8811              37             
38             [60000/60000]       0.9128              79.3600             0.8702              38             
39             [60000/60000]       0.9021              79.5400             0.8600              39             
40             [60000/60000]       0.8919              79.6800             0.8499              40             
41             [60000/60000]       0.8820              79.8000             0.8405              41             
42             [60000/60000]       0.8725              79.9900             0.8311              42             
43             [60000/60000]       0.8633              79.9600             0.8225              43             
44             [60000/60000]       0.8545              80.1800             0.8137              44             
45             [60000/60000]       0.8459              80.1300             0.8056              45             
46             [60000/60000]       0.8377              80.3700             0.7974              46             
47             [60000/60000]       0.8297              80.3500             0.7899              47             
48             [60000/60000]       0.8219              80.5300             0.7822              48             
49             [60000/60000]       0.8144              80.5900             0.7751              49             
50             [60000/60000]       0.8071              80.7700             0.7679              50             
51             [60000/60000]       0.8001              80.7700             0.7612              51             
52             [60000/60000]       0.7932              80.9400             0.7544              52             
53             [60000/60000]       0.7866              80.9900             0.7482              53             
54             [60000/60000]       0.7801              81.0900             0.7417              54             
55             [60000/60000]       0.7738              81.2100             0.7359              55             
56             [60000/60000]       0.7677              81.2400             0.7298              56             
57             [60000/60000]       0.7618              81.3500             0.7242              57             
58             [60000/60000]       0.7560              81.3600             0.7184              58             
59             [60000/60000]       0.7503              81.4700             0.7131              59             
60             [60000/60000]       0.7448              81.6400             0.7076              60             
61             [60000/60000]       0.7394              81.6600             0.7026              61             
62             [60000/60000]       0.7342              81.7400             0.6974              62             
63             [60000/60000]       0.7291              81.7900             0.6926              63             
64             [60000/60000]       0.7241              81.8600             0.6877              64             
65             [60000/60000]       0.7192              81.9500             0.6831              65             
66             [60000/60000]       0.7145              81.9600             0.6784              66             
67             [60000/60000]       0.7098              82.0100             0.6740              67             
68             [60000/60000]       0.7053              82.1200             0.6695              68             
69             [60000/60000]       0.7008              82.1700             0.6654              69             
70             [60000/60000]       0.6965              82.2600             0.6611              70             
71             [60000/60000]       0.6922              82.3000             0.6571              71             
72             [60000/60000]       0.6881              82.3100             0.6530              72             
73             [60000/60000]       0.6840              82.4300             0.6492              73             
74             [60000/60000]       0.6800              82.3900             0.6453              74             
75             [60000/60000]       0.6762              82.5600             0.6417              75             
76             [60000/60000]       0.6723              82.4700             0.6380              76             
77             [60000/60000]       0.6686              82.6900             0.6344              77             
78             [60000/60000]       0.6650              82.6400             0.6309              78             
79             [60000/60000]       0.6614              82.8200             0.6275              79             
80             [60000/60000]       0.6579              82.7700             0.6241              80             
81             [60000/60000]       0.6544              82.9200             0.6208              81             
82             [60000/60000]       0.6511              82.8500             0.6176              82             
83             [60000/60000]       0.6478              82.9800             0.6144              83             
84             [60000/60000]       0.6445              82.9600             0.6114              84             
85             [60000/60000]       0.6414              83.1400             0.6083              85             
86             [60000/60000]       0.6382              83.1200             0.6054              86             
87             [60000/60000]       0.6352              83.2500             0.6024              87             
88             [60000/60000]       0.6322              83.2000             0.5996              88             
89             [60000/60000]       0.6292              83.3400             0.5967              89             
90             [60000/60000]       0.6263              83.3400             0.5940              90             
91             [60000/60000]       0.6235              83.4200             0.5912              91             
92             [60000/60000]       0.6207              83.5100             0.5886              92             
93             [60000/60000]       0.6180              83.5000             0.5859              93             
94             [60000/60000]       0.6153              83.5700             0.5835              94             
95             [60000/60000]       0.6126              83.6600             0.5808              95             
96             [60000/60000]       0.6100              83.6800             0.5785              96             
97             [60000/60000]       0.6075              83.7200             0.5759              97             
98             [60000/60000]       0.6050              83.7500             0.5737              98             
99             [60000/60000]       0.6025              83.7800             0.5712              99             
100            [60000/60000]       0.6001              83.8300             0.5690              100            
101            [60000/60000]       0.5977              83.8600             0.5666              101            
102            [60000/60000]       0.5953              83.8700             0.5645              102            
103            [60000/60000]       0.5930              83.9600             0.5622              103            
104            [60000/60000]       0.5908              83.9700             0.5602              104            
105            [60000/60000]       0.5886              84.0200             0.5579              105            
106            [60000/60000]       0.5864              84.0800             0.5560              106            
107            [60000/60000]       0.5842              84.1300             0.5538              107            
108            [60000/60000]       0.5821              84.1000             0.5520              108            
109            [60000/60000]       0.5800              84.2700             0.5498              109            
110            [60000/60000]       0.5780              84.1800             0.5481              110            
111            [60000/60000]       0.5759              84.3700             0.5460              111            
112            [60000/60000]       0.5740              84.2600             0.5443              112            
113            [60000/60000]       0.5720              84.4500             0.5422              113            
114            [60000/60000]       0.5701              84.3500             0.5406              114            
115            [60000/60000]       0.5682              84.5100             0.5386              115            
116            [60000/60000]       0.5663              84.3900             0.5371              116            
117            [60000/60000]       0.5645              84.6000             0.5351              117            
118            [60000/60000]       0.5627              84.4400             0.5337              118            
119            [60000/60000]       0.5609              84.6200             0.5317              119            
120            [60000/60000]       0.5592              84.5200             0.5303              120            
121            [60000/60000]       0.5574              84.6800             0.5285              121            
122            [60000/60000]       0.5557              84.5800             0.5271              122            
123            [60000/60000]       0.5541              84.7600             0.5253              123            
124            [60000/60000]       0.5524              84.6800             0.5240              124            
125            [60000/60000]       0.5508              84.8900             0.5222              125            
126            [60000/60000]       0.5492              84.8100             0.5210              126            
127            [60000/60000]       0.5477              85.0200             0.5192              127            
128            [60000/60000]       0.5461              84.9400             0.5181              128            
129            [60000/60000]       0.5446              85.0500             0.5163              129            
130            [60000/60000]       0.5431              84.9400             0.5152              130            
131            [60000/60000]       0.5416              85.1600             0.5135              131            
132            [60000/60000]       0.5402              85.0200             0.5125              132            
133            [60000/60000]       0.5387              85.2300             0.5108              133            
134            [60000/60000]       0.5373              85.0800             0.5098              134            
135            [60000/60000]       0.5359              85.2400             0.5082              135            
136            [60000/60000]       0.5346              85.1800             0.5072              136            
137            [60000/60000]       0.5332              85.3800             0.5056              137            
138            [60000/60000]       0.5319              85.2400             0.5047              138            
139            [60000/60000]       0.5306              85.4600             0.5031              139            
140            [60000/60000]       0.5293              85.2700             0.5023              140            
141            [60000/60000]       0.5280              85.5200             0.5007              141            
142            [60000/60000]       0.5268              85.3600             0.4999              142            
143            [60000/60000]       0.5255              85.6000             0.4984              143            
144            [60000/60000]       0.5243              85.4000             0.4976              144            
145            [60000/60000]       0.5231              85.6500             0.4961              145            
146            [60000/60000]       0.5219              85.4100             0.4954              146            
147            [60000/60000]       0.5208              85.6600             0.4939              147            
148            [60000/60000]       0.5196              85.4800             0.4933              148            
149            [60000/60000]       0.5185              85.7000             0.4918              149            
150            [60000/60000]       0.5174              85.5500             0.4912              150            
151            [60000/60000]       0.5163              85.7600             0.4897              151            
152            [60000/60000]       0.5152              85.6200             0.4891              152            
153            [60000/60000]       0.5141              85.8200             0.4877              153            
154            [60000/60000]       0.5131              85.7400             0.4871              154            
155            [60000/60000]       0.5120              85.8900             0.4857              155            
156            [60000/60000]       0.5110              85.7600             0.4852              156            
157            [60000/60000]       0.5100              85.9600             0.4838              157            
158            [60000/60000]       0.5090              85.8500             0.4834              158            
159            [60000/60000]       0.5080              85.9600             0.4820              159            
160            [60000/60000]       0.5071              85.8800             0.4816              160            
161            [60000/60000]       0.5061              86.0000             0.4802              161            
162            [60000/60000]       0.5052              85.9000             0.4798              162            
163            [60000/60000]       0.5042              86.0500             0.4784              163            
164            [60000/60000]       0.5033              85.9400             0.4781              164            
165            [60000/60000]       0.5024              86.1000             0.4768              165            
166            [60000/60000]       0.5015              85.9400             0.4764              166            
167            [60000/60000]       0.5007              86.1100             0.4751              167            
168            [60000/60000]       0.4998              86.0000             0.4748              168            
169            [60000/60000]       0.4989              86.1400             0.4735              169            
170            [60000/60000]       0.4981              86.0700             0.4733              170            
171            [60000/60000]       0.4973              86.2600             0.4720              171            
172            [60000/60000]       0.4965              86.1200             0.4717              172            
173            [60000/60000]       0.4956              86.2700             0.4705              173            
174            [60000/60000]       0.4948              86.2100             0.4703              174            
175            [60000/60000]       0.4941              86.3100             0.4690              175            
176            [60000/60000]       0.4933              86.2600             0.4688              176            
177            [60000/60000]       0.4925              86.3200             0.4676              177            
178            [60000/60000]       0.4918              86.2700             0.4674              178            
179            [60000/60000]       0.4910              86.3100             0.4662              179            
180            [60000/60000]       0.4903              86.3000             0.4661              180            
181            [60000/60000]       0.4896              86.3300             0.4649              181            
182            [60000/60000]       0.4889              86.3000             0.4648              182            
183            [60000/60000]       0.4881              86.3900             0.4636              183            
184            [60000/60000]       0.4874              86.3800             0.4635              184            
185            [60000/60000]       0.4868              86.4600             0.4623              185            
186            [60000/60000]       0.4861              86.4000             0.4622              186            
187            [60000/60000]       0.4854              86.4700             0.4611              187            
188            [60000/60000]       0.4848              86.4500             0.4610              188            
189            [60000/60000]       0.4841              86.4400             0.4599              189            
190            [60000/60000]       0.4835              86.4500             0.4598              190            
191            [60000/60000]       0.4828              86.4700             0.4587              191            
192            [60000/60000]       0.4822              86.4700             0.4587              192            
193            [60000/60000]       0.4816              86.4800             0.4575              193            
194            [60000/60000]       0.4810              86.4700             0.4576              194            
195            [60000/60000]       0.4804              86.5000             0.4564              195            
196            [60000/60000]       0.4798              86.4900             0.4565              196            
197            [60000/60000]       0.4792              86.5200             0.4554              197            
198            [60000/60000]       0.4786              86.5100             0.4554              198            
199            [60000/60000]       0.4780              86.5400             0.4543              199            
200            [60000/60000]       0.4775              86.5800             0.4544              200            
201            [60000/60000]       0.4769              86.5500             0.4533              201            
202            [60000/60000]       0.4764              86.5900             0.4534              202            
203            [60000/60000]       0.4758              86.5800             0.4523              203            
204            [60000/60000]       0.4753              86.6100             0.4524              204            
205            [60000/60000]       0.4747              86.6300             0.4513              205            
206            [60000/60000]       0.4742              86.6000             0.4515              206            
207            [60000/60000]       0.4737              86.6400             0.4504              207            
208            [60000/60000]       0.4732              86.6400             0.4505              208            
209            [60000/60000]       0.4727              86.6700             0.4495              209            
210            [60000/60000]       0.4722              86.6600             0.4496              210            
211            [60000/60000]       0.4717              86.7200             0.4486              211            
212            [60000/60000]       0.4712              86.6900             0.4488              212            
213            [60000/60000]       0.4707              86.7400             0.4477              213            
214            [60000/60000]       0.4702              86.7000             0.4479              214            
215            [60000/60000]       0.4698              86.7400             0.4469              215            
216            [60000/60000]       0.4693              86.7200             0.4471              216            
217            [60000/60000]       0.4688              86.7500             0.4461              217            
218            [60000/60000]       0.4684              86.7600             0.4463              218            
219            [60000/60000]       0.4679              86.7500             0.4453              219            
220            [60000/60000]       0.4675              86.7600             0.4455              220            
221            [60000/60000]       0.4671              86.7500             0.4445              221            
222            [60000/60000]       0.4666              86.7700             0.4447              222            
223            [60000/60000]       0.4662              86.7800             0.4437              223            
224            [60000/60000]       0.4658              86.7600             0.4439              224            
225            [60000/60000]       0.4654              86.7700             0.4430              225            
226            [60000/60000]       0.4650              86.7900             0.4432              226            
227            [60000/60000]       0.4646              86.7800             0.4422              227            
228            [60000/60000]       0.4642              86.8100             0.4425              228            
229            [60000/60000]       0.4638              86.7900             0.4415              229            
230            [60000/60000]       0.4634              86.8500             0.4418              230            
231            [60000/60000]       0.4630              86.8300             0.4408              231            
232            [60000/60000]       0.4626              86.8800             0.4411              232            
233            [60000/60000]       0.4622              86.8300             0.4402              233            
234            [60000/60000]       0.4619              86.8700             0.4405              234            
235            [60000/60000]       0.4615              86.8200             0.4395              235            
236            [60000/60000]       0.4611              86.8700             0.4398              236            
237            [60000/60000]       0.4608              86.8200             0.4389              237            
238            [60000/60000]       0.4604              86.9200             0.4392              238            
239            [60000/60000]       0.4600              86.8500             0.4383              239            
240            [60000/60000]       0.4597              86.9400             0.4386              240            
241            [60000/60000]       0.4593              86.8500             0.4376              241            
242            [60000/60000]       0.4590              86.9400             0.4380              242            
243            [60000/60000]       0.4587              86.9000             0.4371              243            
244            [60000/60000]       0.4584              86.9800             0.4374              244            
245            [60000/60000]       0.4580              86.9100             0.4365              245            
246            [60000/60000]       0.4577              86.9800             0.4368              246            
247            [60000/60000]       0.4574              86.9200             0.4359              247            
248            [60000/60000]       0.4571              86.9900             0.4362              248            
249            [60000/60000]       0.4567              86.9500             0.4354              249            
250            [60000/60000]       0.4564              87.0100             0.4357              250            
251            [60000/60000]       0.4561              86.9500             0.4348              251            
252            [60000/60000]       0.4558              87.0300             0.4352              252            
253            [60000/60000]       0.4555              86.9500             0.4343              253            
254            [60000/60000]       0.4552              87.0600             0.4347              254            
255            [60000/60000]       0.4549              86.9800             0.4338              255            
256            [60000/60000]       0.4546              87.0500             0.4341              256            
257            [60000/60000]       0.4543              87.0100             0.4333              257            
258            [60000/60000]       0.4541              87.0700             0.4336              258            
259            [60000/60000]       0.4538              87.0400             0.4328              259            
260            [60000/60000]       0.4535              87.1300             0.4332              260            
261            [60000/60000]       0.4532              87.0600             0.4323              261            
262            [60000/60000]       0.4530              87.1400             0.4327              262            
263            [60000/60000]       0.4527              87.0600             0.4318              263            
264            [60000/60000]       0.4524              87.1400             0.4322              264            
265            [60000/60000]       0.4521              87.0900             0.4314              265            
266            [60000/60000]       0.4519              87.1800             0.4318              266            
267            [60000/60000]       0.4516              87.0900             0.4309              267            
268            [60000/60000]       0.4514              87.1800             0.4313              268            
269            [60000/60000]       0.4511              87.0900             0.4305              269            
270            [60000/60000]       0.4509              87.2600             0.4309              270            
271            [60000/60000]       0.4506              87.1100             0.4301              271            
272            [60000/60000]       0.4504              87.2800             0.4305              272            
273            [60000/60000]       0.4501              87.1300             0.4296              273            
274            [60000/60000]       0.4499              87.2900             0.4301              274            
275            [60000/60000]       0.4497              87.1500             0.4292              275            
276            [60000/60000]       0.4495              87.3000             0.4297              276            
277            [60000/60000]       0.4492              87.1500             0.4288              277            
278            [60000/60000]       0.4490              87.2900             0.4293              278            
279            [60000/60000]       0.4487              87.1500             0.4285              279            
280            [60000/60000]       0.4485              87.3200             0.4289              280            
281            [60000/60000]       0.4483              87.1400             0.4281              281            
282            [60000/60000]       0.4481              87.3600             0.4285              282            
283            [60000/60000]       0.4479              87.1300             0.4277              283            
284            [60000/60000]       0.4477              87.3500             0.4281              284            
285            [60000/60000]       0.4474              87.1200             0.4273              285            
286            [60000/60000]       0.4472              87.3700             0.4278              286            
287            [60000/60000]       0.4470              87.1300             0.4270              287            
288            [60000/60000]       0.4468              87.3800             0.4274              288            
289            [60000/60000]       0.4466              87.1300             0.4266              289            
290            [60000/60000]       0.4464              87.3800             0.4271              290            
291            [60000/60000]       0.4462              87.1500             0.4263              291            
292            [60000/60000]       0.4460              87.4000             0.4267              292            
293            [60000/60000]       0.4458              87.1400             0.4260              293            
294            [60000/60000]       0.4456              87.4200             0.4264              294            
295            [60000/60000]       0.4454              87.1400             0.4256              295            
296            [60000/60000]       0.4453              87.4100             0.4261              296            
297            [60000/60000]       0.4451              87.1500             0.4253              297            
298            [60000/60000]       0.4449              87.4300             0.4258              298            
