Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [60000/60000]       2.3212              22.3800             2.2182              1              
2              [60000/60000]       2.2171              35.2600             2.1212              2              
3              [60000/60000]       2.1225              44.6000             2.0300              3              
4              [60000/60000]       2.0334              51.5000             1.9443              4              
5              [60000/60000]       1.9495              56.6200             1.8641              5              
6              [60000/60000]       1.8711              60.0400             1.7894              6              
7              [60000/60000]       1.7980              62.7200             1.7201              7              
8              [60000/60000]       1.7301              64.8300             1.6558              8              
9              [60000/60000]       1.6671              66.2100             1.5963              9              
10             [60000/60000]       1.6088              67.4500             1.5413              10             
11             [60000/60000]       1.5548              68.7100             1.4903              11             
12             [60000/60000]       1.5049              69.6000             1.4432              12             
13             [60000/60000]       1.4586              70.3000             1.3995              13             
14             [60000/60000]       1.4157              70.9400             1.3589              14             
15             [60000/60000]       1.3759              71.7100             1.3213              15             
16             [60000/60000]       1.3389              72.2900             1.2862              16             
17             [60000/60000]       1.3044              72.7400             1.2536              17             
18             [60000/60000]       1.2723              73.2600             1.2231              18             
19             [60000/60000]       1.2423              73.8200             1.1947              19             
20             [60000/60000]       1.2142              74.2900             1.1679              20             
21             [60000/60000]       1.1878              74.7400             1.1429              21             
22             [60000/60000]       1.1631              75.1800             1.1193              22             
23             [60000/60000]       1.1399              75.5000             1.0972              23             
24             [60000/60000]       1.1179              75.8300             1.0763              24             
25             [60000/60000]       1.0973              76.0800             1.0565              25             
26             [60000/60000]       1.0777              76.3500             1.0378              26             
27             [60000/60000]       1.0592              76.6400             1.0201              27             
28             [60000/60000]       1.0416              76.9300             1.0033              28             
29             [60000/60000]       1.0250              77.2700             0.9873              29             
30             [60000/60000]       1.0091              77.5100             0.9721              30             
31             [60000/60000]       0.9940              77.7700             0.9576              31             
32             [60000/60000]       0.9796              77.9000             0.9437              32             
33             [60000/60000]       0.9658              78.1300             0.9305              33             
34             [60000/60000]       0.9527              78.3200             0.9178              34             
35             [60000/60000]       0.9401              78.4700             0.9057              35             
36             [60000/60000]       0.9280              78.7100             0.8941              36             
37             [60000/60000]       0.9164              78.8700             0.8829              37             
38             [60000/60000]       0.9052              79.0800             0.8721              38             
39             [60000/60000]       0.8945              79.2700             0.8618              39             
40             [60000/60000]       0.8842              79.3600             0.8518              40             
41             [60000/60000]       0.8743              79.5800             0.8422              41             
42             [60000/60000]       0.8647              79.6800             0.8330              42             
43             [60000/60000]       0.8555              79.8700             0.8240              43             
44             [60000/60000]       0.8465              79.9600             0.8154              44             
45             [60000/60000]       0.8379              80.0700             0.8070              45             
46             [60000/60000]       0.8295              80.2100             0.7989              46             
47             [60000/60000]       0.8214              80.3000             0.7910              47             
48             [60000/60000]       0.8136              80.4200             0.7834              48             
49             [60000/60000]       0.8060              80.4900             0.7760              49             
50             [60000/60000]       0.7986              80.6200             0.7688              50             
51             [60000/60000]       0.7914              80.7100             0.7619              51             
52             [60000/60000]       0.7844              80.7800             0.7551              52             
53             [60000/60000]       0.7776              80.8800             0.7485              53             
54             [60000/60000]       0.7710              81.0800             0.7421              54             
55             [60000/60000]       0.7646              81.1800             0.7359              55             
56             [60000/60000]       0.7584              81.2400             0.7298              56             
57             [60000/60000]       0.7523              81.3100             0.7239              57             
58             [60000/60000]       0.7463              81.3700             0.7181              58             
59             [60000/60000]       0.7405              81.4300             0.7124              59             
60             [60000/60000]       0.7349              81.5100             0.7069              60             
61             [60000/60000]       0.7294              81.5700             0.7016              61             
62             [60000/60000]       0.7240              81.7000             0.6963              62             
63             [60000/60000]       0.7187              81.7200             0.6912              63             
64             [60000/60000]       0.7136              81.8000             0.6862              64             
65             [60000/60000]       0.7086              81.9500             0.6814              65             
66             [60000/60000]       0.7037              82.0300             0.6766              66             
67             [60000/60000]       0.6989              82.0900             0.6719              67             
68             [60000/60000]       0.6942              82.1800             0.6674              68             
69             [60000/60000]       0.6896              82.2300             0.6629              69             
70             [60000/60000]       0.6851              82.3300             0.6585              70             
71             [60000/60000]       0.6807              82.4300             0.6542              71             
72             [60000/60000]       0.6764              82.5200             0.6501              72             
73             [60000/60000]       0.6722              82.6000             0.6460              73             
74             [60000/60000]       0.6681              82.6500             0.6420              74             
75             [60000/60000]       0.6640              82.7400             0.6380              75             
76             [60000/60000]       0.6601              82.8300             0.6342              76             
77             [60000/60000]       0.6562              82.9400             0.6304              77             
78             [60000/60000]       0.6524              82.9900             0.6267              78             
79             [60000/60000]       0.6486              83.0900             0.6231              79             
80             [60000/60000]       0.6450              83.1700             0.6195              80             
81             [60000/60000]       0.6414              83.2600             0.6161              81             
82             [60000/60000]       0.6379              83.3500             0.6127              82             
83             [60000/60000]       0.6344              83.4100             0.6093              83             
84             [60000/60000]       0.6311              83.4300             0.6060              84             
85             [60000/60000]       0.6277              83.4900             0.6028              85             
86             [60000/60000]       0.6245              83.6000             0.5997              86             
87             [60000/60000]       0.6213              83.6500             0.5966              87             
88             [60000/60000]       0.6182              83.6600             0.5936              88             
89             [60000/60000]       0.6151              83.7700             0.5906              89             
90             [60000/60000]       0.6121              83.8500             0.5877              90             
91             [60000/60000]       0.6091              83.9300             0.5848              91             
92             [60000/60000]       0.6062              83.9800             0.5820              92             
93             [60000/60000]       0.6033              84.0200             0.5793              93             
94             [60000/60000]       0.6005              84.0100             0.5766              94             
95             [60000/60000]       0.5978              84.0700             0.5739              95             
96             [60000/60000]       0.5951              84.1300             0.5713              96             
97             [60000/60000]       0.5924              84.1700             0.5688              97             
98             [60000/60000]       0.5899              84.2000             0.5663              98             
99             [60000/60000]       0.5873              84.3800             0.5639              99             
100            [60000/60000]       0.5849              84.2100             0.5615              100            
101            [60000/60000]       0.5825              84.4000             0.5594              101            
102            [60000/60000]       0.5802              84.2700             0.5570              102            
103            [60000/60000]       0.5779              84.5000             0.5551              103            
104            [60000/60000]       0.5758              84.3200             0.5528              104            
105            [60000/60000]       0.5736              84.5400             0.5509              105            
106            [60000/60000]       0.5715              84.4400             0.5486              106            
107            [60000/60000]       0.5694              84.6600             0.5468              107            
108            [60000/60000]       0.5674              84.5100             0.5446              108            
109            [60000/60000]       0.5653              84.6700             0.5429              109            
110            [60000/60000]       0.5633              84.6100             0.5407              110            
111            [60000/60000]       0.5613              84.7100             0.5390              111            
112            [60000/60000]       0.5594              84.7400             0.5369              112            
113            [60000/60000]       0.5574              84.8200             0.5353              113            
114            [60000/60000]       0.5555              84.8500             0.5332              114            
115            [60000/60000]       0.5536              84.8500             0.5317              115            
116            [60000/60000]       0.5518              84.9500             0.5296              116            
117            [60000/60000]       0.5500              84.9200             0.5282              117            
118            [60000/60000]       0.5482              85.0400             0.5262              118            
119            [60000/60000]       0.5464              85.0200             0.5248              119            
120            [60000/60000]       0.5447              85.0700             0.5228              120            
121            [60000/60000]       0.5430              85.0800             0.5215              121            
122            [60000/60000]       0.5413              85.2000             0.5196              122            
123            [60000/60000]       0.5397              85.1700             0.5183              123            
124            [60000/60000]       0.5381              85.2400             0.5164              124            
125            [60000/60000]       0.5364              85.1700             0.5152              125            
126            [60000/60000]       0.5349              85.3400             0.5134              126            
127            [60000/60000]       0.5333              85.2600             0.5122              127            
128            [60000/60000]       0.5318              85.3600             0.5105              128            
129            [60000/60000]       0.5303              85.2700             0.5093              129            
130            [60000/60000]       0.5288              85.4100             0.5076              130            
131            [60000/60000]       0.5273              85.3700             0.5065              131            
132            [60000/60000]       0.5259              85.4500             0.5048              132            
133            [60000/60000]       0.5245              85.4400             0.5038              133            
134            [60000/60000]       0.5231              85.5900             0.5022              134            
135            [60000/60000]       0.5217              85.4700             0.5012              135            
136            [60000/60000]       0.5204              85.6500             0.4996              136            
137            [60000/60000]       0.5190              85.5000             0.4986              137            
138            [60000/60000]       0.5177              85.6900             0.4971              138            
139            [60000/60000]       0.5164              85.5600             0.4962              139            
140            [60000/60000]       0.5152              85.7800             0.4946              140            
141            [60000/60000]       0.5139              85.6200             0.4938              141            
142            [60000/60000]       0.5127              85.8200             0.4923              142            
143            [60000/60000]       0.5115              85.6400             0.4915              143            
144            [60000/60000]       0.5103              85.8500             0.4900              144            
145            [60000/60000]       0.5091              85.6700             0.4892              145            
146            [60000/60000]       0.5079              85.8500             0.4878              146            
147            [60000/60000]       0.5068              85.7200             0.4870              147            
148            [60000/60000]       0.5057              85.8600             0.4856              148            
149            [60000/60000]       0.5046              85.7900             0.4849              149            
150            [60000/60000]       0.5035              85.9000             0.4836              150            
151            [60000/60000]       0.5024              85.8400             0.4829              151            
152            [60000/60000]       0.5014              85.9100             0.4815              152            
153            [60000/60000]       0.5003              85.8800             0.4809              153            
154            [60000/60000]       0.4993              85.9500             0.4796              154            
155            [60000/60000]       0.4983              85.9100             0.4790              155            
156            [60000/60000]       0.4973              85.9900             0.4777              156            
157            [60000/60000]       0.4963              85.9200             0.4771              157            
158            [60000/60000]       0.4953              86.0200             0.4759              158            
159            [60000/60000]       0.4944              85.9600             0.4753              159            
160            [60000/60000]       0.4934              86.0600             0.4741              160            
161            [60000/60000]       0.4925              86.0100             0.4735              161            
162            [60000/60000]       0.4916              86.1200             0.4723              162            
163            [60000/60000]       0.4907              86.0600             0.4718              163            
164            [60000/60000]       0.4898              86.1300             0.4707              164            
165            [60000/60000]       0.4889              86.1100             0.4702              165            
166            [60000/60000]       0.4881              86.1600             0.4690              166            
167            [60000/60000]       0.4872              86.1200             0.4686              167            
168            [60000/60000]       0.4864              86.2300             0.4674              168            
169            [60000/60000]       0.4856              86.1700             0.4670              169            
170            [60000/60000]       0.4848              86.2300             0.4659              170            
171            [60000/60000]       0.4839              86.2100             0.4655              171            
172            [60000/60000]       0.4832              86.2900             0.4644              172            
173            [60000/60000]       0.4824              86.2200             0.4640              173            
174            [60000/60000]       0.4816              86.3500             0.4630              174            
175            [60000/60000]       0.4809              86.2800             0.4626              175            
176            [60000/60000]       0.4801              86.4000             0.4616              176            
177            [60000/60000]       0.4794              86.3500             0.4612              177            
178            [60000/60000]       0.4787              86.4400             0.4602              178            
179            [60000/60000]       0.4779              86.3500             0.4599              179            
180            [60000/60000]       0.4772              86.4500             0.4589              180            
181            [60000/60000]       0.4765              86.4600             0.4586              181            
182            [60000/60000]       0.4759              86.4900             0.4576              182            
183            [60000/60000]       0.4752              86.4600             0.4573              183            
184            [60000/60000]       0.4745              86.5300             0.4563              184            
185            [60000/60000]       0.4738              86.4900             0.4561              185            
186            [60000/60000]       0.4732              86.5700             0.4551              186            
187            [60000/60000]       0.4726              86.4800             0.4549              187            
188            [60000/60000]       0.4719              86.6200             0.4539              188            
189            [60000/60000]       0.4713              86.5000             0.4537              189            
190            [60000/60000]       0.4707              86.6200             0.4527              190            
191            [60000/60000]       0.4701              86.5000             0.4526              191            
192            [60000/60000]       0.4695              86.6600             0.4516              192            
193            [60000/60000]       0.4689              86.5200             0.4514              193            
194            [60000/60000]       0.4683              86.6500             0.4505              194            
195            [60000/60000]       0.4677              86.5600             0.4504              195            
196            [60000/60000]       0.4672              86.6900             0.4495              196            
197            [60000/60000]       0.4666              86.6300             0.4493              197            
198            [60000/60000]       0.4661              86.7600             0.4484              198            
199            [60000/60000]       0.4655              86.6600             0.4483              199            
200            [60000/60000]       0.4650              86.7900             0.4474              200            
201            [60000/60000]       0.4644              86.6900             0.4473              201            
202            [60000/60000]       0.4639              86.8200             0.4465              202            
203            [60000/60000]       0.4634              86.6700             0.4464              203            
204            [60000/60000]       0.4629              86.8600             0.4455              204            
205            [60000/60000]       0.4624              86.7100             0.4454              205            
206            [60000/60000]       0.4619              86.9200             0.4446              206            
207            [60000/60000]       0.4614              86.7400             0.4445              207            
208            [60000/60000]       0.4609              86.9400             0.4437              208            
209            [60000/60000]       0.4604              86.8200             0.4436              209            
210            [60000/60000]       0.4600              86.9500             0.4428              210            
211            [60000/60000]       0.4595              86.8300             0.4428              211            
212            [60000/60000]       0.4590              86.9400             0.4419              212            
213            [60000/60000]       0.4586              86.8400             0.4419              213            
214            [60000/60000]       0.4581              86.9500             0.4411              214            
215            [60000/60000]       0.4577              86.8800             0.4411              215            
216            [60000/60000]       0.4572              86.9600             0.4403              216            
217            [60000/60000]       0.4568              86.9000             0.4403              217            
218            [60000/60000]       0.4564              86.9600             0.4395              218            
219            [60000/60000]       0.4560              86.9100             0.4395              219            
220            [60000/60000]       0.4556              87.0000             0.4387              220            
221            [60000/60000]       0.4551              86.9200             0.4388              221            
222            [60000/60000]       0.4547              86.9900             0.4380              222            
223            [60000/60000]       0.4543              86.9700             0.4380              223            
224            [60000/60000]       0.4539              87.0000             0.4373              224            
225            [60000/60000]       0.4535              86.9800             0.4373              225            
226            [60000/60000]       0.4532              86.9900             0.4366              226            
227            [60000/60000]       0.4528              87.0100             0.4366              227            
228            [60000/60000]       0.4524              86.9800             0.4359              228            
229            [60000/60000]       0.4520              87.0400             0.4359              229            
230            [60000/60000]       0.4517              87.0000             0.4352              230            
231            [60000/60000]       0.4513              87.0600             0.4353              231            
232            [60000/60000]       0.4509              87.0500             0.4345              232            
233            [60000/60000]       0.4506              87.1200             0.4346              233            
234            [60000/60000]       0.4502              87.0800             0.4339              234            
235            [60000/60000]       0.4499              87.1400             0.4340              235            
236            [60000/60000]       0.4496              87.0700             0.4333              236            
237            [60000/60000]       0.4492              87.1600             0.4334              237            
238            [60000/60000]       0.4489              87.1000             0.4326              238            
239            [60000/60000]       0.4486              87.1900             0.4328              239            
240            [60000/60000]       0.4482              87.0900             0.4321              240            
241            [60000/60000]       0.4479              87.2100             0.4322              241            
242            [60000/60000]       0.4476              87.1200             0.4315              242            
243            [60000/60000]       0.4473              87.2400             0.4316              243            
244            [60000/60000]       0.4470              87.1400             0.4309              244            
245            [60000/60000]       0.4467              87.2500             0.4311              245            
246            [60000/60000]       0.4464              87.1300             0.4304              246            
247            [60000/60000]       0.4461              87.2400             0.4305              247            
248            [60000/60000]       0.4458              87.1600             0.4298              248            
249            [60000/60000]       0.4455              87.2600             0.4300              249            
250            [60000/60000]       0.4452              87.1900             0.4293              250            
251            [60000/60000]       0.4449              87.2900             0.4295              251            
252            [60000/60000]       0.4446              87.2100             0.4288              252            
253            [60000/60000]       0.4444              87.2600             0.4290              253            
254            [60000/60000]       0.4441              87.2000             0.4283              254            
255            [60000/60000]       0.4438              87.2800             0.4285              255            
256            [60000/60000]       0.4436              87.2300             0.4278              256            
257            [60000/60000]       0.4433              87.2600             0.4280              257            
258            [60000/60000]       0.4430              87.2300             0.4273              258            
259            [60000/60000]       0.4428              87.2700             0.4275              259            
260            [60000/60000]       0.4425              87.2300             0.4268              260            
261            [60000/60000]       0.4423              87.2700             0.4271              261            
262            [60000/60000]       0.4420              87.2500             0.4264              262            
263            [60000/60000]       0.4418              87.2900             0.4266              263            
264            [60000/60000]       0.4415              87.2600             0.4259              264            
265            [60000/60000]       0.4413              87.3200             0.4262              265            
266            [60000/60000]       0.4410              87.2700             0.4255              266            
267            [60000/60000]       0.4408              87.3100             0.4257              267            
268            [60000/60000]       0.4406              87.2900             0.4251              268            
269            [60000/60000]       0.4403              87.3500             0.4253              269            
