Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2726              0
1              [60000/60000]       2.2754              23.4400             2.1586              1              
2              [60000/60000]       2.1633              38.7200             2.0544              2              
3              [60000/60000]       2.0614              47.8400             1.9577              3              
4              [60000/60000]       1.9667              53.8400             1.8682              4              
5              [60000/60000]       1.8792              58.1300             1.7857              5              
6              [60000/60000]       1.7984              61.4200             1.7100              6              
7              [60000/60000]       1.7243              63.9300             1.6406              7              
8              [60000/60000]       1.6562              65.7300             1.5770              8              
9              [60000/60000]       1.5938              67.0800             1.5188              9              
10             [60000/60000]       1.5366              68.3800             1.4653              10             
11             [60000/60000]       1.4842              69.5900             1.4163              11             
12             [60000/60000]       1.4359              70.5900             1.3711              12             
13             [60000/60000]       1.3915              71.4500             1.3295              13             
14             [60000/60000]       1.3504              72.3100             1.2910              14             
15             [60000/60000]       1.3125              73.1200             1.2554              15             
16             [60000/60000]       1.2774              73.8000             1.2224              16             
17             [60000/60000]       1.2447              74.4300             1.1917              17             
18             [60000/60000]       1.2143              74.8800             1.1630              18             
19             [60000/60000]       1.1860              75.3800             1.1363              19             
20             [60000/60000]       1.1594              75.9100             1.1113              20             
21             [60000/60000]       1.1346              76.3100             1.0878              21             
22             [60000/60000]       1.1113              76.6300             1.0657              22             
23             [60000/60000]       1.0893              76.9400             1.0449              23             
24             [60000/60000]       1.0687              77.3200             1.0253              24             
25             [60000/60000]       1.0491              77.6700             1.0068              25             
26             [60000/60000]       1.0307              78.0400             0.9893              26             
27             [60000/60000]       1.0132              78.2700             0.9727              27             
28             [60000/60000]       0.9966              78.4200             0.9569              28             
29             [60000/60000]       0.9808              78.7000             0.9419              29             
30             [60000/60000]       0.9658              78.9400             0.9276              30             
31             [60000/60000]       0.9515              79.1700             0.9140              31             
32             [60000/60000]       0.9378              79.3600             0.9010              32             
33             [60000/60000]       0.9247              79.5300             0.8885              33             
34             [60000/60000]       0.9123              79.7400             0.8766              34             
35             [60000/60000]       0.9003              79.9700             0.8652              35             
36             [60000/60000]       0.8888              80.2300             0.8543              36             
37             [60000/60000]       0.8778              80.4000             0.8437              37             
38             [60000/60000]       0.8672              80.5500             0.8336              38             
39             [60000/60000]       0.8570              80.7600             0.8239              39             
40             [60000/60000]       0.8472              80.8600             0.8145              40             
41             [60000/60000]       0.8377              81.0500             0.8054              41             
42             [60000/60000]       0.8285              81.2100             0.7967              42             
43             [60000/60000]       0.8197              81.3200             0.7883              43             
44             [60000/60000]       0.8112              81.5400             0.7801              44             
45             [60000/60000]       0.8029              81.7200             0.7722              45             
46             [60000/60000]       0.7949              81.7800             0.7646              46             
47             [60000/60000]       0.7872              81.7900             0.7572              47             
48             [60000/60000]       0.7797              81.8500             0.7500              48             
49             [60000/60000]       0.7724              81.9300             0.7430              49             
50             [60000/60000]       0.7653              82.0400             0.7363              50             
51             [60000/60000]       0.7584              82.1500             0.7297              51             
52             [60000/60000]       0.7518              82.2600             0.7233              52             
53             [60000/60000]       0.7453              82.3300             0.7171              53             
54             [60000/60000]       0.7389              82.3800             0.7111              54             
55             [60000/60000]       0.7328              82.4700             0.7052              55             
56             [60000/60000]       0.7268              82.5000             0.6994              56             
57             [60000/60000]       0.7209              82.5700             0.6939              57             
58             [60000/60000]       0.7152              82.6600             0.6884              58             
59             [60000/60000]       0.7097              82.7800             0.6831              59             
60             [60000/60000]       0.7043              82.8100             0.6779              60             
61             [60000/60000]       0.6990              82.9000             0.6729              61             
62             [60000/60000]       0.6938              82.9900             0.6680              62             
63             [60000/60000]       0.6888              83.0600             0.6632              63             
64             [60000/60000]       0.6838              83.0800             0.6585              64             
65             [60000/60000]       0.6790              83.2100             0.6539              65             
66             [60000/60000]       0.6743              83.2800             0.6494              66             
67             [60000/60000]       0.6697              83.3400             0.6450              67             
68             [60000/60000]       0.6652              83.4100             0.6407              68             
69             [60000/60000]       0.6608              83.4900             0.6365              69             
70             [60000/60000]       0.6565              83.5800             0.6324              70             
71             [60000/60000]       0.6522              83.6400             0.6284              71             
72             [60000/60000]       0.6481              83.7600             0.6245              72             
73             [60000/60000]       0.6441              83.8000             0.6206              73             
74             [60000/60000]       0.6401              83.8200             0.6168              74             
75             [60000/60000]       0.6362              83.8800             0.6131              75             
76             [60000/60000]       0.6324              83.9400             0.6095              76             
77             [60000/60000]       0.6287              83.9600             0.6060              77             
78             [60000/60000]       0.6250              84.0200             0.6025              78             
79             [60000/60000]       0.6215              84.0600             0.5991              79             
80             [60000/60000]       0.6180              84.0900             0.5958              80             
81             [60000/60000]       0.6145              84.1200             0.5925              81             
82             [60000/60000]       0.6112              84.1500             0.5893              82             
83             [60000/60000]       0.6078              84.1900             0.5862              83             
84             [60000/60000]       0.6046              84.2300             0.5831              84             
85             [60000/60000]       0.6014              84.2800             0.5801              85             
86             [60000/60000]       0.5983              84.3200             0.5772              86             
87             [60000/60000]       0.5952              84.3400             0.5743              87             
88             [60000/60000]       0.5922              84.3800             0.5714              88             
89             [60000/60000]       0.5893              84.4300             0.5687              89             
90             [60000/60000]       0.5864              84.4900             0.5659              90             
91             [60000/60000]       0.5836              84.5700             0.5633              91             
92             [60000/60000]       0.5808              84.5400             0.5606              92             
93             [60000/60000]       0.5780              84.6500             0.5581              93             
94             [60000/60000]       0.5754              84.5700             0.5554              94             
95             [60000/60000]       0.5727              84.7500             0.5531              95             
96             [60000/60000]       0.5702              84.7000             0.5505              96             
97             [60000/60000]       0.5677              84.8300             0.5484              97             
98             [60000/60000]       0.5653              84.8000             0.5459              98             
99             [60000/60000]       0.5629              84.9700             0.5440              99             
100            [60000/60000]       0.5606              84.9200             0.5414              100            
101            [60000/60000]       0.5583              85.0500             0.5397              101            
102            [60000/60000]       0.5561              85.0100             0.5372              102            
103            [60000/60000]       0.5539              85.1500             0.5355              103            
104            [60000/60000]       0.5517              85.0300             0.5331              104            
105            [60000/60000]       0.5496              85.2500             0.5315              105            
106            [60000/60000]       0.5476              85.1400             0.5292              106            
107            [60000/60000]       0.5455              85.2800             0.5276              107            
108            [60000/60000]       0.5435              85.2200             0.5253              108            
109            [60000/60000]       0.5415              85.3500             0.5239              109            
110            [60000/60000]       0.5396              85.2800             0.5216              110            
111            [60000/60000]       0.5377              85.3800             0.5202              111            
112            [60000/60000]       0.5358              85.3700             0.5180              112            
113            [60000/60000]       0.5339              85.4500             0.5167              113            
114            [60000/60000]       0.5321              85.4600             0.5145              114            
115            [60000/60000]       0.5302              85.5700             0.5132              115            
116            [60000/60000]       0.5285              85.5400             0.5111              116            
117            [60000/60000]       0.5267              85.6500             0.5099              117            
118            [60000/60000]       0.5250              85.6600             0.5078              118            
119            [60000/60000]       0.5232              85.7500             0.5066              119            
120            [60000/60000]       0.5216              85.6900             0.5046              120            
121            [60000/60000]       0.5199              85.8100             0.5035              121            
122            [60000/60000]       0.5183              85.7400             0.5015              122            
123            [60000/60000]       0.5167              85.9000             0.5005              123            
124            [60000/60000]       0.5151              85.7700             0.4985              124            
125            [60000/60000]       0.5135              85.9300             0.4975              125            
126            [60000/60000]       0.5120              85.7900             0.4956              126            
127            [60000/60000]       0.5105              86.0100             0.4946              127            
128            [60000/60000]       0.5090              85.8700             0.4928              128            
129            [60000/60000]       0.5075              86.1000             0.4919              129            
130            [60000/60000]       0.5061              85.9600             0.4900              130            
131            [60000/60000]       0.5046              86.1800             0.4892              131            
132            [60000/60000]       0.5032              86.0200             0.4874              132            
133            [60000/60000]       0.5018              86.2100             0.4866              133            
134            [60000/60000]       0.5005              86.0900             0.4848              134            
135            [60000/60000]       0.4991              86.2800             0.4840              135            
136            [60000/60000]       0.4978              86.1800             0.4823              136            
137            [60000/60000]       0.4965              86.3100             0.4816              137            
138            [60000/60000]       0.4952              86.2300             0.4799              138            
139            [60000/60000]       0.4939              86.3800             0.4792              139            
140            [60000/60000]       0.4927              86.3500             0.4775              140            
141            [60000/60000]       0.4915              86.4400             0.4769              141            
142            [60000/60000]       0.4903              86.4100             0.4753              142            
143            [60000/60000]       0.4891              86.4800             0.4747              143            
144            [60000/60000]       0.4879              86.4600             0.4730              144            
145            [60000/60000]       0.4867              86.5900             0.4725              145            
146            [60000/60000]       0.4856              86.4400             0.4709              146            
147            [60000/60000]       0.4845              86.5800             0.4704              147            
148            [60000/60000]       0.4834              86.4700             0.4688              148            
149            [60000/60000]       0.4823              86.6500             0.4684              149            
150            [60000/60000]       0.4812              86.5600             0.4668              150            
151            [60000/60000]       0.4801              86.7400             0.4664              151            
152            [60000/60000]       0.4791              86.6300             0.4649              152            
153            [60000/60000]       0.4781              86.7900             0.4645              153            
154            [60000/60000]       0.4771              86.6500             0.4630              154            
155            [60000/60000]       0.4761              86.8100             0.4626              155            
156            [60000/60000]       0.4751              86.7000             0.4611              156            
157            [60000/60000]       0.4741              86.8200             0.4608              157            
158            [60000/60000]       0.4732              86.7400             0.4593              158            
159            [60000/60000]       0.4722              86.9000             0.4591              159            
160            [60000/60000]       0.4713              86.8100             0.4576              160            
161            [60000/60000]       0.4704              86.9100             0.4573              161            
162            [60000/60000]       0.4695              86.8100             0.4559              162            
163            [60000/60000]       0.4686              86.9400             0.4557              163            
164            [60000/60000]       0.4677              86.8200             0.4543              164            
165            [60000/60000]       0.4668              86.9600             0.4541              165            
166            [60000/60000]       0.4660              86.8400             0.4527              166            
167            [60000/60000]       0.4651              87.0000             0.4525              167            
168            [60000/60000]       0.4643              86.8900             0.4512              168            
169            [60000/60000]       0.4635              87.0600             0.4510              169            
170            [60000/60000]       0.4627              86.9500             0.4497              170            
171            [60000/60000]       0.4619              87.0900             0.4495              171            
172            [60000/60000]       0.4611              87.0300             0.4482              172            
173            [60000/60000]       0.4603              87.1400             0.4481              173            
174            [60000/60000]       0.4596              87.0700             0.4468              174            
175            [60000/60000]       0.4588              87.1700             0.4467              175            
176            [60000/60000]       0.4581              87.0800             0.4454              176            
177            [60000/60000]       0.4573              87.2300             0.4454              177            
178            [60000/60000]       0.4566              87.1000             0.4441              178            
179            [60000/60000]       0.4559              87.2400             0.4441              179            
180            [60000/60000]       0.4552              87.1000             0.4428              180            
181            [60000/60000]       0.4545              87.2500             0.4428              181            
182            [60000/60000]       0.4539              87.1300             0.4415              182            
183            [60000/60000]       0.4532              87.2800             0.4415              183            
184            [60000/60000]       0.4525              87.1100             0.4403              184            
185            [60000/60000]       0.4518              87.3500             0.4403              185            
186            [60000/60000]       0.4512              87.1300             0.4391              186            
187            [60000/60000]       0.4506              87.3900             0.4391              187            
188            [60000/60000]       0.4499              87.1700             0.4379              188            
189            [60000/60000]       0.4493              87.3800             0.4380              189            
190            [60000/60000]       0.4487              87.2100             0.4368              190            
191            [60000/60000]       0.4481              87.4000             0.4369              191            
192            [60000/60000]       0.4475              87.2200             0.4357              192            
193            [60000/60000]       0.4469              87.4600             0.4358              193            
194            [60000/60000]       0.4463              87.2500             0.4346              194            
195            [60000/60000]       0.4457              87.4700             0.4347              195            
196            [60000/60000]       0.4452              87.2600             0.4336              196            
197            [60000/60000]       0.4446              87.4800             0.4337              197            
198            [60000/60000]       0.4441              87.2500             0.4325              198            
199            [60000/60000]       0.4435              87.4500             0.4327              199            
200            [60000/60000]       0.4430              87.3000             0.4315              200            
201            [60000/60000]       0.4425              87.5000             0.4317              201            
202            [60000/60000]       0.4419              87.3100             0.4306              202            
203            [60000/60000]       0.4414              87.5300             0.4308              203            
204            [60000/60000]       0.4409              87.3300             0.4296              204            
205            [60000/60000]       0.4404              87.5300             0.4298              205            
206            [60000/60000]       0.4399              87.3300             0.4287              206            
207            [60000/60000]       0.4394              87.5300             0.4289              207            
208            [60000/60000]       0.4389              87.3400             0.4278              208            
209            [60000/60000]       0.4384              87.5700             0.4281              209            
