Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3929              0
1              [60000/60000]       2.3927              14.7700             2.2814              1              
2              [60000/60000]       2.2840              25.8400             2.1791              2              
3              [60000/60000]       2.1843              37.8200             2.0825              3              
4              [60000/60000]       2.0902              48.2900             1.9917              4              
5              [60000/60000]       2.0016              56.4400             1.9068              5              
6              [60000/60000]       1.9187              61.9200             1.8277              6              
7              [60000/60000]       1.8413              65.5300             1.7542              7              
8              [60000/60000]       1.7694              67.9200             1.6861              8              
9              [60000/60000]       1.7027              69.8700             1.6231              9              
10             [60000/60000]       1.6409              71.3100             1.5647              10             
11             [60000/60000]       1.5836              72.3100             1.5107              11             
12             [60000/60000]       1.5306              73.1900             1.4608              12             
13             [60000/60000]       1.4814              73.7100             1.4145              13             
14             [60000/60000]       1.4359              74.4700             1.3716              14             
15             [60000/60000]       1.3936              75.0200             1.3318              15             
16             [60000/60000]       1.3544              75.4000             1.2948              16             
17             [60000/60000]       1.3179              75.7800             1.2604              17             
18             [60000/60000]       1.2839              76.1400             1.2282              18             
19             [60000/60000]       1.2521              76.5000             1.1982              19             
20             [60000/60000]       1.2225              76.9500             1.1702              20             
21             [60000/60000]       1.1947              77.2300             1.1439              21             
22             [60000/60000]       1.1686              77.6000             1.1192              22             
23             [60000/60000]       1.1442              77.8700             1.0959              23             
24             [60000/60000]       1.1212              78.1200             1.0740              24             
25             [60000/60000]       1.0995              78.3800             1.0534              25             
26             [60000/60000]       1.0790              78.7100             1.0339              26             
27             [60000/60000]       1.0596              78.9600             1.0154              27             
28             [60000/60000]       1.0412              79.1800             0.9979              28             
29             [60000/60000]       1.0238              79.2700             0.9812              29             
30             [60000/60000]       1.0073              79.4600             0.9654              30             
31             [60000/60000]       0.9916              79.7400             0.9503              31             
32             [60000/60000]       0.9766              79.9600             0.9360              32             
33             [60000/60000]       0.9623              80.1900             0.9223              33             
34             [60000/60000]       0.9486              80.2900             0.9091              34             
35             [60000/60000]       0.9356              80.4000             0.8966              35             
36             [60000/60000]       0.9230              80.6300             0.8845              36             
37             [60000/60000]       0.9111              80.7600             0.8730              37             
38             [60000/60000]       0.8995              80.8100             0.8619              38             
39             [60000/60000]       0.8885              80.9600             0.8512              39             
40             [60000/60000]       0.8778              81.1200             0.8410              40             
41             [60000/60000]       0.8676              81.2400             0.8311              41             
42             [60000/60000]       0.8577              81.3700             0.8215              42             
43             [60000/60000]       0.8482              81.4700             0.8123              43             
44             [60000/60000]       0.8390              81.5900             0.8034              44             
45             [60000/60000]       0.8301              81.7200             0.7948              45             
46             [60000/60000]       0.8215              81.8200             0.7865              46             
47             [60000/60000]       0.8132              81.8700             0.7785              47             
48             [60000/60000]       0.8052              81.9400             0.7707              48             
49             [60000/60000]       0.7973              82.0500             0.7631              49             
50             [60000/60000]       0.7898              82.1500             0.7557              50             
51             [60000/60000]       0.7824              82.2200             0.7486              51             
52             [60000/60000]       0.7753              82.2700             0.7417              52             
53             [60000/60000]       0.7683              82.3400             0.7350              53             
54             [60000/60000]       0.7616              82.4000             0.7284              54             
55             [60000/60000]       0.7550              82.4400             0.7220              55             
56             [60000/60000]       0.7486              82.4800             0.7158              56             
57             [60000/60000]       0.7424              82.5500             0.7098              57             
58             [60000/60000]       0.7364              82.6300             0.7039              58             
59             [60000/60000]       0.7305              82.7200             0.6981              59             
60             [60000/60000]       0.7247              82.8400             0.6925              60             
61             [60000/60000]       0.7191              82.8700             0.6871              61             
62             [60000/60000]       0.7136              82.9900             0.6817              62             
63             [60000/60000]       0.7082              83.0600             0.6765              63             
64             [60000/60000]       0.7030              83.1200             0.6714              64             
65             [60000/60000]       0.6979              83.2200             0.6665              65             
66             [60000/60000]       0.6929              83.3300             0.6616              66             
67             [60000/60000]       0.6880              83.3800             0.6569              67             
68             [60000/60000]       0.6832              83.5000             0.6522              68             
69             [60000/60000]       0.6786              83.5400             0.6477              69             
70             [60000/60000]       0.6740              83.6000             0.6432              70             
71             [60000/60000]       0.6695              83.6800             0.6389              71             
72             [60000/60000]       0.6651              83.7200             0.6346              72             
73             [60000/60000]       0.6608              83.7900             0.6305              73             
74             [60000/60000]       0.6567              83.8200             0.6264              74             
75             [60000/60000]       0.6525              83.8700             0.6224              75             
76             [60000/60000]       0.6485              83.9300             0.6185              76             
77             [60000/60000]       0.6446              83.9800             0.6146              77             
78             [60000/60000]       0.6407              84.0500             0.6109              78             
79             [60000/60000]       0.6369              84.1300             0.6072              79             
80             [60000/60000]       0.6332              84.2300             0.6036              80             
81             [60000/60000]       0.6295              84.2600             0.6000              81             
82             [60000/60000]       0.6260              84.3000             0.5966              82             
83             [60000/60000]       0.6225              84.3300             0.5932              83             
84             [60000/60000]       0.6190              84.3800             0.5898              84             
85             [60000/60000]       0.6157              84.4600             0.5866              85             
86             [60000/60000]       0.6124              84.4700             0.5833              86             
87             [60000/60000]       0.6091              84.5700             0.5803              87             
88             [60000/60000]       0.6059              84.5400             0.5771              88             
89             [60000/60000]       0.6028              84.6500             0.5742              89             
90             [60000/60000]       0.5998              84.6300             0.5711              90             
91             [60000/60000]       0.5968              84.7200             0.5685              91             
92             [60000/60000]       0.5939              84.7400             0.5654              92             
93             [60000/60000]       0.5910              84.7800             0.5630              93             
94             [60000/60000]       0.5882              84.7800             0.5599              94             
95             [60000/60000]       0.5855              84.8300             0.5577              95             
96             [60000/60000]       0.5828              85.0000             0.5546              96             
97             [60000/60000]       0.5802              84.9100             0.5526              97             
98             [60000/60000]       0.5776              84.9900             0.5495              98             
99             [60000/60000]       0.5751              84.9500             0.5478              99             
100            [60000/60000]       0.5726              85.0700             0.5446              100            
101            [60000/60000]       0.5702              84.9800             0.5431              101            
102            [60000/60000]       0.5678              85.1500             0.5399              102            
103            [60000/60000]       0.5654              85.0500             0.5385              103            
104            [60000/60000]       0.5631              85.1800             0.5354              104            
105            [60000/60000]       0.5608              85.1300             0.5341              105            
106            [60000/60000]       0.5586              85.2200             0.5310              106            
107            [60000/60000]       0.5564              85.1900             0.5299              107            
108            [60000/60000]       0.5543              85.2400             0.5268              108            
109            [60000/60000]       0.5521              85.2300             0.5258              109            
110            [60000/60000]       0.5500              85.3300             0.5227              110            
111            [60000/60000]       0.5480              85.3300             0.5218              111            
112            [60000/60000]       0.5460              85.4300             0.5188              112            
113            [60000/60000]       0.5440              85.3800             0.5180              113            
114            [60000/60000]       0.5420              85.5100             0.5150              114            
115            [60000/60000]       0.5401              85.4600             0.5142              115            
116            [60000/60000]       0.5382              85.5600             0.5113              116            
117            [60000/60000]       0.5363              85.5700             0.5106              117            
118            [60000/60000]       0.5345              85.6500             0.5078              118            
119            [60000/60000]       0.5326              85.6600             0.5072              119            
120            [60000/60000]       0.5309              85.6500             0.5044              120            
121            [60000/60000]       0.5291              85.7000             0.5038              121            
122            [60000/60000]       0.5274              85.7400             0.5010              122            
