Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3334              0
1              [60000/60000]       2.3314              20.1400             2.2326              1              
2              [60000/60000]       2.2324              32.1300             2.1384              2              
3              [60000/60000]       2.1397              43.7400             2.0490              3              
4              [60000/60000]       2.0516              51.9900             1.9648              4              
5              [60000/60000]       1.9686              58.2500             1.8858              5              
6              [60000/60000]       1.8907              62.5200             1.8120              6              
7              [60000/60000]       1.8179              65.7100             1.7433              7              
8              [60000/60000]       1.7500              67.7100             1.6794              8              
9              [60000/60000]       1.6869              69.3500             1.6201              9              
10             [60000/60000]       1.6283              70.4300             1.5650              10             
11             [60000/60000]       1.5738              71.3800             1.5139              11             
12             [60000/60000]       1.5233              72.1900             1.4665              12             
13             [60000/60000]       1.4764              72.7900             1.4225              13             
14             [60000/60000]       1.4329              73.4000             1.3817              14             
15             [60000/60000]       1.3924              73.9200             1.3436              15             
16             [60000/60000]       1.3547              74.4900             1.3082              16             
17             [60000/60000]       1.3195              75.0000             1.2751              17             
18             [60000/60000]       1.2867              75.4500             1.2442              18             
19             [60000/60000]       1.2561              75.8800             1.2153              19             
20             [60000/60000]       1.2273              76.2600             1.1881              20             
21             [60000/60000]       1.2004              76.6800             1.1627              21             
22             [60000/60000]       1.1751              76.9900             1.1387              22             
23             [60000/60000]       1.1512              77.2300             1.1161              23             
24             [60000/60000]       1.1288              77.4700             1.0948              24             
25             [60000/60000]       1.1075              77.7500             1.0747              25             
26             [60000/60000]       1.0875              78.0400             1.0556              26             
27             [60000/60000]       1.0684              78.2200             1.0375              27             
28             [60000/60000]       1.0504              78.3700             1.0203              28             
29             [60000/60000]       1.0332              78.6300             1.0040              29             
30             [60000/60000]       1.0169              78.7800             0.9884              30             
31             [60000/60000]       1.0014              78.9200             0.9735              31             
32             [60000/60000]       0.9865              79.1200             0.9594              32             
33             [60000/60000]       0.9724              79.3400             0.9458              33             
34             [60000/60000]       0.9588              79.5100             0.9329              34             
35             [60000/60000]       0.9458              79.7300             0.9204              35             
36             [60000/60000]       0.9334              79.9400             0.9085              36             
37             [60000/60000]       0.9214              80.0700             0.8971              37             
38             [60000/60000]       0.9099              80.2800             0.8860              38             
39             [60000/60000]       0.8989              80.4400             0.8755              39             
40             [60000/60000]       0.8882              80.5800             0.8653              40             
41             [60000/60000]       0.8780              80.6400             0.8554              41             
42             [60000/60000]       0.8681              80.7700             0.8459              42             
43             [60000/60000]       0.8585              80.8800             0.8368              43             
44             [60000/60000]       0.8493              80.9900             0.8279              44             
45             [60000/60000]       0.8404              81.0700             0.8193              45             
46             [60000/60000]       0.8318              81.1600             0.8111              46             
47             [60000/60000]       0.8234              81.3600             0.8030              47             
48             [60000/60000]       0.8153              81.4800             0.7952              48             
49             [60000/60000]       0.8074              81.5500             0.7877              49             
50             [60000/60000]       0.7998              81.7000             0.7804              50             
51             [60000/60000]       0.7924              81.7700             0.7733              51             
52             [60000/60000]       0.7852              81.8900             0.7663              52             
53             [60000/60000]       0.7782              82.0000             0.7596              53             
54             [60000/60000]       0.7714              82.0700             0.7531              54             
55             [60000/60000]       0.7648              82.1700             0.7467              55             
56             [60000/60000]       0.7584              82.2400             0.7405              56             
57             [60000/60000]       0.7521              82.3600             0.7345              57             
58             [60000/60000]       0.7460              82.4500             0.7286              58             
59             [60000/60000]       0.7400              82.4700             0.7229              59             
60             [60000/60000]       0.7342              82.5000             0.7173              60             
61             [60000/60000]       0.7285              82.6000             0.7119              61             
62             [60000/60000]       0.7230              82.6600             0.7066              62             
63             [60000/60000]       0.7176              82.7200             0.7014              63             
64             [60000/60000]       0.7123              82.7200             0.6963              64             
65             [60000/60000]       0.7071              82.8200             0.6914              65             
66             [60000/60000]       0.7021              82.8400             0.6865              66             
67             [60000/60000]       0.6971              82.9300             0.6818              67             
68             [60000/60000]       0.6923              82.9400             0.6772              68             
69             [60000/60000]       0.6876              83.0000             0.6728              69             
70             [60000/60000]       0.6830              83.0200             0.6683              70             
71             [60000/60000]       0.6786              83.1400             0.6643              71             
72             [60000/60000]       0.6742              83.0500             0.6599              72             
73             [60000/60000]       0.6700              83.2300             0.6562              73             
74             [60000/60000]       0.6659              83.1300             0.6519              74             
75             [60000/60000]       0.6619              83.3200             0.6485              75             
76             [60000/60000]       0.6580              83.1400             0.6442              76             
77             [60000/60000]       0.6541              83.3700             0.6410              77             
78             [60000/60000]       0.6503              83.2700             0.6369              78             
79             [60000/60000]       0.6466              83.4300             0.6339              79             
80             [60000/60000]       0.6430              83.3400             0.6298              80             
81             [60000/60000]       0.6394              83.5900             0.6270              81             
82             [60000/60000]       0.6359              83.5000             0.6230              82             
83             [60000/60000]       0.6324              83.6600             0.6203              83             
84             [60000/60000]       0.6290              83.6100             0.6165              84             
85             [60000/60000]       0.6257              83.6900             0.6139              85             
86             [60000/60000]       0.6224              83.7100             0.6101              86             
87             [60000/60000]       0.6192              83.7300             0.6077              87             
88             [60000/60000]       0.6160              83.8100             0.6040              88             
89             [60000/60000]       0.6129              83.8100             0.6018              89             
90             [60000/60000]       0.6099              83.8800             0.5981              90             
91             [60000/60000]       0.6069              83.9400             0.5961              91             
92             [60000/60000]       0.6040              84.0300             0.5925              92             
93             [60000/60000]       0.6011              83.9500             0.5906              93             
94             [60000/60000]       0.5983              84.1300             0.5871              94             
95             [60000/60000]       0.5955              84.0400             0.5853              95             
96             [60000/60000]       0.5928              84.2500             0.5818              96             
97             [60000/60000]       0.5901              84.2000             0.5802              97             
98             [60000/60000]       0.5875              84.3200             0.5768              98             
99             [60000/60000]       0.5849              84.3000             0.5753              99             
100            [60000/60000]       0.5824              84.3200             0.5719              100            
101            [60000/60000]       0.5799              84.3900             0.5705              101            
102            [60000/60000]       0.5775              84.3700             0.5672              102            
103            [60000/60000]       0.5750              84.4900             0.5659              103            
104            [60000/60000]       0.5727              84.4900             0.5626              104            
105            [60000/60000]       0.5703              84.5000             0.5615              105            
106            [60000/60000]       0.5681              84.5000             0.5583              106            
107            [60000/60000]       0.5658              84.5700             0.5571              107            
108            [60000/60000]       0.5636              84.5600             0.5540              108            
109            [60000/60000]       0.5614              84.6100             0.5530              109            
110            [60000/60000]       0.5593              84.6800             0.5499              110            
111            [60000/60000]       0.5572              84.6800             0.5489              111            
112            [60000/60000]       0.5551              84.7500             0.5460              112            
113            [60000/60000]       0.5530              84.8000             0.5450              113            
114            [60000/60000]       0.5511              84.7700             0.5421              114            
115            [60000/60000]       0.5491              84.8400             0.5413              115            
116            [60000/60000]       0.5472              84.8600             0.5384              116            
117            [60000/60000]       0.5452              84.9200             0.5376              117            
118            [60000/60000]       0.5434              84.8600             0.5348              118            
119            [60000/60000]       0.5415              84.9700             0.5341              119            
120            [60000/60000]       0.5397              84.9300             0.5314              120            
121            [60000/60000]       0.5379              85.0700             0.5307              121            
122            [60000/60000]       0.5362              85.0400             0.5280              122            
123            [60000/60000]       0.5344              85.1300             0.5274              123            
124            [60000/60000]       0.5327              85.1400             0.5248              124            
125            [60000/60000]       0.5310              85.2000             0.5242              125            
126            [60000/60000]       0.5294              85.1700             0.5217              126            
127            [60000/60000]       0.5278              85.2300             0.5212              127            
128            [60000/60000]       0.5262              85.2500             0.5186              128            
129            [60000/60000]       0.5246              85.3500             0.5182              129            
130            [60000/60000]       0.5231              85.3600             0.5157              130            
131            [60000/60000]       0.5216              85.4300             0.5154              131            
132            [60000/60000]       0.5201              85.4200             0.5129              132            
133            [60000/60000]       0.5186              85.4500             0.5126              133            
134            [60000/60000]       0.5172              85.5100             0.5102              134            
135            [60000/60000]       0.5158              85.5100             0.5099              135            
136            [60000/60000]       0.5144              85.5200             0.5075              136            
137            [60000/60000]       0.5130              85.6100             0.5073              137            
138            [60000/60000]       0.5117              85.5900             0.5050              138            
139            [60000/60000]       0.5103              85.6700             0.5048              139            
140            [60000/60000]       0.5090              85.6500             0.5025              140            
141            [60000/60000]       0.5077              85.7500             0.5024              141            
142            [60000/60000]       0.5065              85.6700             0.5001              142            
143            [60000/60000]       0.5052              85.7700             0.5000              143            
144            [60000/60000]       0.5040              85.7100             0.4978              144            
145            [60000/60000]       0.5028              85.7900             0.4977              145            
146            [60000/60000]       0.5016              85.7800             0.4955              146            
147            [60000/60000]       0.5004              85.7900             0.4955              147            
148            [60000/60000]       0.4992              85.8200             0.4933              148            
149            [60000/60000]       0.4981              85.8400             0.4933              149            
150            [60000/60000]       0.4969              85.8100             0.4912              150            
151            [60000/60000]       0.4958              85.8700             0.4912              151            
152            [60000/60000]       0.4947              85.8400             0.4892              152            
153            [60000/60000]       0.4937              85.8800             0.4892              153            
154            [60000/60000]       0.4926              85.9000             0.4872              154            
155            [60000/60000]       0.4916              85.9000             0.4872              155            
156            [60000/60000]       0.4905              85.8900             0.4853              156            
157            [60000/60000]       0.4895              85.9600             0.4853              157            
158            [60000/60000]       0.4885              85.8700             0.4834              158            
159            [60000/60000]       0.4876              86.0100             0.4834              159            
160            [60000/60000]       0.4866              85.9300             0.4817              160            
161            [60000/60000]       0.4857              86.0200             0.4816              161            
162            [60000/60000]       0.4847              86.0400             0.4800              162            
163            [60000/60000]       0.4838              86.0000             0.4799              163            
164            [60000/60000]       0.4829              86.0400             0.4783              164            
165            [60000/60000]       0.4821              86.0500             0.4782              165            
166            [60000/60000]       0.4811              86.0900             0.4767              166            
167            [60000/60000]       0.4803              86.1000             0.4766              167            
168            [60000/60000]       0.4794              86.1600             0.4751              168            
169            [60000/60000]       0.4786              86.0900             0.4750              169            
170            [60000/60000]       0.4778              86.1800             0.4736              170            
171            [60000/60000]       0.4770              86.1800             0.4734              171            
172            [60000/60000]       0.4761              86.2500             0.4721              172            
173            [60000/60000]       0.4754              86.2600             0.4719              173            
174            [60000/60000]       0.4745              86.3200             0.4706              174            
175            [60000/60000]       0.4738              86.2800             0.4704              175            
176            [60000/60000]       0.4730              86.3200             0.4692              176            
177            [60000/60000]       0.4722              86.3100             0.4690              177            
178            [60000/60000]       0.4714              86.3400             0.4678              178            
179            [60000/60000]       0.4707              86.3800             0.4676              179            
180            [60000/60000]       0.4700              86.3400             0.4664              180            
181            [60000/60000]       0.4693              86.4000             0.4663              181            
182            [60000/60000]       0.4685              86.3400             0.4651              182            
183            [60000/60000]       0.4679              86.4700             0.4650              183            
184            [60000/60000]       0.4671              86.3800             0.4638              184            
185            [60000/60000]       0.4665              86.5200             0.4637              185            
186            [60000/60000]       0.4658              86.4300             0.4626              186            
187            [60000/60000]       0.4651              86.5600             0.4624              187            
188            [60000/60000]       0.4644              86.4800             0.4614              188            
189            [60000/60000]       0.4638              86.5900             0.4612              189            
190            [60000/60000]       0.4631              86.5100             0.4602              190            
191            [60000/60000]       0.4625              86.6600             0.4601              191            
192            [60000/60000]       0.4619              86.5700             0.4590              192            
193            [60000/60000]       0.4613              86.6400             0.4589              193            
194            [60000/60000]       0.4607              86.5800             0.4579              194            
195            [60000/60000]       0.4601              86.7200             0.4578              195            
196            [60000/60000]       0.4595              86.6100             0.4568              196            
197            [60000/60000]       0.4589              86.7200             0.4568              197            
198            [60000/60000]       0.4583              86.6300             0.4558              198            
199            [60000/60000]       0.4578              86.7200             0.4557              199            
200            [60000/60000]       0.4572              86.6700             0.4548              200            
201            [60000/60000]       0.4567              86.7400             0.4547              201            
202            [60000/60000]       0.4561              86.6900             0.4538              202            
203            [60000/60000]       0.4556              86.7800             0.4537              203            
204            [60000/60000]       0.4550              86.6800             0.4528              204            
205            [60000/60000]       0.4545              86.7500             0.4528              205            
206            [60000/60000]       0.4540              86.7100             0.4518              206            
207            [60000/60000]       0.4535              86.7800             0.4519              207            
208            [60000/60000]       0.4530              86.7400             0.4509              208            
