Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [60000/60000]       2.3243              22.6700             2.2064              1              
2              [60000/60000]       2.2152              36.5100             2.1061              2              
3              [60000/60000]       2.1165              46.8400             2.0114              3              
4              [60000/60000]       2.0237              54.1500             1.9230              4              
5              [60000/60000]       1.9367              59.3300             1.8403              5              
6              [60000/60000]       1.8556              63.0700             1.7639              6              
7              [60000/60000]       1.7802              65.7300             1.6929              7              
8              [60000/60000]       1.7104              67.6400             1.6275              8              
9              [60000/60000]       1.6460              69.1600             1.5670              9              
10             [60000/60000]       1.5864              70.4400             1.5113              10             
11             [60000/60000]       1.5314              71.6700             1.4596              11             
12             [60000/60000]       1.4805              72.4900             1.4122              12             
13             [60000/60000]       1.4335              73.1800             1.3679              13             
14             [60000/60000]       1.3900              73.7000             1.3273              14             
15             [60000/60000]       1.3496              74.3500             1.2892              15             
16             [60000/60000]       1.3121              74.7600             1.2541              16             
17             [60000/60000]       1.2772              75.3000             1.2211              17             
18             [60000/60000]       1.2447              75.5700             1.1907              18             
19             [60000/60000]       1.2144              76.1100             1.1618              19             
20             [60000/60000]       1.1860              76.5000             1.1352              20             
21             [60000/60000]       1.1594              76.9600             1.1099              21             
22             [60000/60000]       1.1344              77.3000             1.0863              22             
23             [60000/60000]       1.1109              77.7300             1.0639              23             
24             [60000/60000]       1.0888              77.9600             1.0430              24             
25             [60000/60000]       1.0679              78.3400             1.0231              25             
26             [60000/60000]       1.0481              78.5500             1.0044              26             
27             [60000/60000]       1.0294              78.9000             0.9865              27             
28             [60000/60000]       1.0117              79.1100             0.9697              28             
29             [60000/60000]       0.9948              79.2900             0.9535              29             
30             [60000/60000]       0.9788              79.6600             0.9383              30             
31             [60000/60000]       0.9636              79.9100             0.9237              31             
32             [60000/60000]       0.9490              80.1600             0.9098              32             
33             [60000/60000]       0.9351              80.3400             0.8964              33             
34             [60000/60000]       0.9218              80.5000             0.8837              34             
35             [60000/60000]       0.9091              80.5900             0.8715              35             
36             [60000/60000]       0.8969              80.8200             0.8598              36             
37             [60000/60000]       0.8852              80.9500             0.8486              37             
38             [60000/60000]       0.8739              81.0700             0.8378              38             
39             [60000/60000]       0.8631              81.2500             0.8274              39             
40             [60000/60000]       0.8527              81.4200             0.8174              40             
41             [60000/60000]       0.8426              81.4900             0.8077              41             
42             [60000/60000]       0.8330              81.6900             0.7984              42             
43             [60000/60000]       0.8236              81.8500             0.7894              43             
44             [60000/60000]       0.8146              81.9900             0.7807              44             
45             [60000/60000]       0.8059              82.1200             0.7723              45             
46             [60000/60000]       0.7974              82.2200             0.7642              46             
47             [60000/60000]       0.7892              82.2500             0.7563              47             
48             [60000/60000]       0.7813              82.3500             0.7487              48             
49             [60000/60000]       0.7736              82.4800             0.7413              49             
50             [60000/60000]       0.7662              82.5900             0.7341              50             
51             [60000/60000]       0.7589              82.7200             0.7271              51             
52             [60000/60000]       0.7519              82.8200             0.7203              52             
53             [60000/60000]       0.7451              82.8900             0.7137              53             
54             [60000/60000]       0.7384              82.9600             0.7073              54             
55             [60000/60000]       0.7320              83.0300             0.7011              55             
56             [60000/60000]       0.7257              83.1100             0.6950              56             
57             [60000/60000]       0.7195              83.2500             0.6891              57             
58             [60000/60000]       0.7136              83.3700             0.6833              58             
59             [60000/60000]       0.7077              83.4400             0.6777              59             
60             [60000/60000]       0.7021              83.4900             0.6722              60             
61             [60000/60000]       0.6965              83.5800             0.6668              61             
62             [60000/60000]       0.6911              83.6600             0.6616              62             
63             [60000/60000]       0.6858              83.7500             0.6565              63             
64             [60000/60000]       0.6807              83.8100             0.6515              64             
65             [60000/60000]       0.6756              83.9000             0.6467              65             
66             [60000/60000]       0.6707              83.9400             0.6419              66             
67             [60000/60000]       0.6659              83.9900             0.6372              67             
68             [60000/60000]       0.6612              84.0700             0.6327              68             
69             [60000/60000]       0.6566              84.1400             0.6282              69             
70             [60000/60000]       0.6521              84.2200             0.6239              70             
71             [60000/60000]       0.6477              84.2900             0.6196              71             
72             [60000/60000]       0.6434              84.3900             0.6154              72             
73             [60000/60000]       0.6392              84.4700             0.6113              73             
74             [60000/60000]       0.6351              84.5100             0.6073              74             
75             [60000/60000]       0.6310              84.6300             0.6034              75             
76             [60000/60000]       0.6271              84.7300             0.5996              76             
77             [60000/60000]       0.6232              84.7600             0.5958              77             
78             [60000/60000]       0.6194              84.8000             0.5921              78             
79             [60000/60000]       0.6157              84.8400             0.5885              79             
80             [60000/60000]       0.6120              84.8900             0.5850              80             
81             [60000/60000]       0.6085              84.9400             0.5815              81             
82             [60000/60000]       0.6050              85.0100             0.5781              82             
83             [60000/60000]       0.6015              85.0800             0.5748              83             
84             [60000/60000]       0.5982              85.1600             0.5715              84             
85             [60000/60000]       0.5949              85.1900             0.5683              85             
86             [60000/60000]       0.5916              85.2500             0.5651              86             
87             [60000/60000]       0.5885              85.2700             0.5620              87             
88             [60000/60000]       0.5853              85.3300             0.5590              88             
89             [60000/60000]       0.5823              85.3800             0.5560              89             
90             [60000/60000]       0.5793              85.3900             0.5531              90             
91             [60000/60000]       0.5764              85.4200             0.5503              91             
92             [60000/60000]       0.5735              85.4900             0.5475              92             
93             [60000/60000]       0.5707              85.5100             0.5447              93             
94             [60000/60000]       0.5679              85.6300             0.5420              94             
95             [60000/60000]       0.5652              85.6600             0.5394              95             
96             [60000/60000]       0.5625              85.7300             0.5368              96             
97             [60000/60000]       0.5599              85.8000             0.5342              97             
98             [60000/60000]       0.5573              85.8300             0.5317              98             
99             [60000/60000]       0.5548              85.8500             0.5293              99             
100            [60000/60000]       0.5523              85.8600             0.5269              100            
101            [60000/60000]       0.5498              85.9000             0.5245              101            
102            [60000/60000]       0.5474              85.9700             0.5222              102            
103            [60000/60000]       0.5451              85.9900             0.5199              103            
104            [60000/60000]       0.5428              86.0300             0.5177              104            
105            [60000/60000]       0.5405              86.0500             0.5155              105            
106            [60000/60000]       0.5383              86.0900             0.5133              106            
107            [60000/60000]       0.5361              86.1900             0.5112              107            
108            [60000/60000]       0.5340              86.2000             0.5091              108            
109            [60000/60000]       0.5319              86.3000             0.5070              109            
110            [60000/60000]       0.5298              86.2900             0.5051              110            
111            [60000/60000]       0.5278              86.2900             0.5031              111            
112            [60000/60000]       0.5258              86.3500             0.5012              112            
113            [60000/60000]       0.5238              86.3800             0.4992              113            
114            [60000/60000]       0.5219              86.4100             0.4974              114            
115            [60000/60000]       0.5200              86.4500             0.4955              115            
