Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [60000/60000]       2.3456              20.9100             2.2267              1              
2              [60000/60000]       2.2307              36.0500             2.1179              2              
3              [60000/60000]       2.1243              47.4100             2.0158              3              
4              [60000/60000]       2.0241              54.4500             1.9204              4              
5              [60000/60000]       1.9305              59.2000             1.8320              5              
6              [60000/60000]       1.8436              62.7700             1.7504              6              
7              [60000/60000]       1.7633              65.4400             1.6752              7              
8              [60000/60000]       1.6893              67.8700             1.6061              8              
9              [60000/60000]       1.6212              69.8300             1.5426              9              
10             [60000/60000]       1.5586              71.2800             1.4842              10             
11             [60000/60000]       1.5010              72.3800             1.4305              11             
12             [60000/60000]       1.4480              73.4900             1.3810              12             
13             [60000/60000]       1.3992              74.3200             1.3353              13             
14             [60000/60000]       1.3541              75.1400             1.2932              14             
15             [60000/60000]       1.3125              75.9600             1.2541              15             
16             [60000/60000]       1.2739              76.6400             1.2179              16             
17             [60000/60000]       1.2381              77.1000             1.1843              17             
18             [60000/60000]       1.2048              77.7100             1.1530              18             
19             [60000/60000]       1.1739              78.2000             1.1238              19             
20             [60000/60000]       1.1450              78.6600             1.0965              20             
21             [60000/60000]       1.1180              79.0300             1.0710              21             
22             [60000/60000]       1.0927              79.2900             1.0470              22             
23             [60000/60000]       1.0689              79.6100             1.0245              23             
24             [60000/60000]       1.0466              79.8300             1.0033              24             
25             [60000/60000]       1.0256              80.0800             0.9833              25             
26             [60000/60000]       1.0058              80.3100             0.9645              26             
27             [60000/60000]       0.9871              80.4900             0.9466              27             
28             [60000/60000]       0.9693              80.6400             0.9297              28             
29             [60000/60000]       0.9525              80.8000             0.9137              29             
30             [60000/60000]       0.9366              80.9800             0.8985              30             
31             [60000/60000]       0.9214              81.0800             0.8840              31             
32             [60000/60000]       0.9070              81.3600             0.8702              32             
33             [60000/60000]       0.8932              81.5400             0.8570              33             
34             [60000/60000]       0.8801              81.7000             0.8444              34             
35             [60000/60000]       0.8675              81.8500             0.8324              35             
36             [60000/60000]       0.8555              81.9700             0.8209              36             
37             [60000/60000]       0.8440              82.1900             0.8098              37             
38             [60000/60000]       0.8329              82.2900             0.7992              38             
39             [60000/60000]       0.8223              82.3700             0.7890              39             
40             [60000/60000]       0.8121              82.4700             0.7793              40             
41             [60000/60000]       0.8023              82.5800             0.7698              41             
42             [60000/60000]       0.7929              82.7100             0.7608              42             
43             [60000/60000]       0.7838              82.7400             0.7520              43             
44             [60000/60000]       0.7750              82.8900             0.7436              44             
45             [60000/60000]       0.7665              83.0600             0.7354              45             
46             [60000/60000]       0.7583              83.1500             0.7275              46             
47             [60000/60000]       0.7504              83.1800             0.7199              47             
48             [60000/60000]       0.7427              83.2500             0.7126              48             
49             [60000/60000]       0.7352              83.3000             0.7054              49             
50             [60000/60000]       0.7280              83.3500             0.6985              50             
51             [60000/60000]       0.7210              83.4400             0.6918              51             
52             [60000/60000]       0.7142              83.5200             0.6853              52             
53             [60000/60000]       0.7076              83.6300             0.6789              53             
54             [60000/60000]       0.7012              83.7100             0.6728              54             
55             [60000/60000]       0.6950              83.7900             0.6668              55             
56             [60000/60000]       0.6889              83.8600             0.6610              56             
57             [60000/60000]       0.6831              83.9400             0.6553              57             
58             [60000/60000]       0.6773              83.9900             0.6498              58             
59             [60000/60000]       0.6717              84.0700             0.6445              59             
60             [60000/60000]       0.6663              84.1100             0.6393              60             
61             [60000/60000]       0.6610              84.2000             0.6342              61             
62             [60000/60000]       0.6558              84.2700             0.6292              62             
63             [60000/60000]       0.6507              84.3100             0.6244              63             
64             [60000/60000]       0.6458              84.3800             0.6197              64             
65             [60000/60000]       0.6410              84.4200             0.6151              65             
66             [60000/60000]       0.6363              84.4500             0.6106              66             
67             [60000/60000]       0.6317              84.4800             0.6062              67             
68             [60000/60000]       0.6272              84.5400             0.6019              68             
69             [60000/60000]       0.6228              84.6300             0.5977              69             
70             [60000/60000]       0.6185              84.6800             0.5936              70             
71             [60000/60000]       0.6143              84.7400             0.5896              71             
72             [60000/60000]       0.6102              84.8400             0.5857              72             
73             [60000/60000]       0.6062              84.8800             0.5819              73             
74             [60000/60000]       0.6023              84.9100             0.5781              74             
75             [60000/60000]       0.5985              84.9200             0.5744              75             
76             [60000/60000]       0.5947              84.9900             0.5709              76             
77             [60000/60000]       0.5910              85.0600             0.5674              77             
78             [60000/60000]       0.5874              85.1500             0.5639              78             
79             [60000/60000]       0.5839              85.2300             0.5606              79             
80             [60000/60000]       0.5805              85.3300             0.5573              80             
81             [60000/60000]       0.5771              85.3800             0.5540              81             
82             [60000/60000]       0.5738              85.4100             0.5509              82             
83             [60000/60000]       0.5705              85.4700             0.5478              83             
84             [60000/60000]       0.5673              85.5600             0.5448              84             
85             [60000/60000]       0.5642              85.6300             0.5418              85             
86             [60000/60000]       0.5612              85.6500             0.5389              86             
87             [60000/60000]       0.5582              85.6800             0.5360              87             
88             [60000/60000]       0.5552              85.7000             0.5332              88             
89             [60000/60000]       0.5523              85.7300             0.5305              89             
90             [60000/60000]       0.5495              85.7800             0.5278              90             
91             [60000/60000]       0.5467              85.7900             0.5252              91             
92             [60000/60000]       0.5440              85.8100             0.5226              92             
93             [60000/60000]       0.5414              85.8100             0.5201              93             
94             [60000/60000]       0.5387              85.8200             0.5176              94             
95             [60000/60000]       0.5362              85.8600             0.5151              95             
96             [60000/60000]       0.5337              85.9200             0.5127              96             
97             [60000/60000]       0.5312              85.9700             0.5104              97             
98             [60000/60000]       0.5288              86.0100             0.5081              98             
99             [60000/60000]       0.5264              86.0900             0.5058              99             
100            [60000/60000]       0.5241              86.1300             0.5036              100            
101            [60000/60000]       0.5218              86.1700             0.5015              101            
102            [60000/60000]       0.5195              86.2100             0.4993              102            
103            [60000/60000]       0.5173              86.2000             0.4972              103            
104            [60000/60000]       0.5152              86.2000             0.4952              104            
105            [60000/60000]       0.5130              86.2400             0.4932              105            
106            [60000/60000]       0.5109              86.2600             0.4912              106            
107            [60000/60000]       0.5089              86.2600             0.4893              107            
108            [60000/60000]       0.5069              86.3200             0.4874              108            
109            [60000/60000]       0.5049              86.3600             0.4855              109            
110            [60000/60000]       0.5030              86.3700             0.4837              110            
111            [60000/60000]       0.5011              86.3900             0.4819              111            
112            [60000/60000]       0.4992              86.4300             0.4801              112            
113            [60000/60000]       0.4974              86.4700             0.4784              113            
114            [60000/60000]       0.4956              86.5200             0.4767              114            
115            [60000/60000]       0.4938              86.5700             0.4750              115            
116            [60000/60000]       0.4920              86.6000             0.4734              116            
117            [60000/60000]       0.4903              86.6300             0.4718              117            
118            [60000/60000]       0.4887              86.7100             0.4702              118            
119            [60000/60000]       0.4870              86.7200             0.4687              119            
120            [60000/60000]       0.4854              86.7700             0.4671              120            
121            [60000/60000]       0.4838              86.7800             0.4656              121            
122            [60000/60000]       0.4822              86.8100             0.4642              122            
123            [60000/60000]       0.4807              86.8600             0.4627              123            
124            [60000/60000]       0.4792              86.9100             0.4613              124            
125            [60000/60000]       0.4777              86.9300             0.4599              125            
126            [60000/60000]       0.4763              86.9400             0.4586              126            
127            [60000/60000]       0.4748              86.9600             0.4572              127            
128            [60000/60000]       0.4734              86.9700             0.4559              128            
129            [60000/60000]       0.4720              86.9800             0.4546              129            
130            [60000/60000]       0.4707              87.0100             0.4534              130            
131            [60000/60000]       0.4693              87.0300             0.4521              131            
132            [60000/60000]       0.4680              87.0800             0.4509              132            
133            [60000/60000]       0.4667              87.1000             0.4497              133            
134            [60000/60000]       0.4655              87.1300             0.4485              134            
135            [60000/60000]       0.4642              87.1300             0.4474              135            
136            [60000/60000]       0.4630              87.2200             0.4462              136            
137            [60000/60000]       0.4618              87.2400             0.4451              137            
138            [60000/60000]       0.4606              87.2800             0.4440              138            
139            [60000/60000]       0.4594              87.2800             0.4429              139            
140            [60000/60000]       0.4583              87.3500             0.4419              140            
141            [60000/60000]       0.4572              87.3800             0.4408              141            
142            [60000/60000]       0.4561              87.3600             0.4398              142            
143            [60000/60000]       0.4550              87.4300             0.4388              143            
144            [60000/60000]       0.4539              87.4100             0.4379              144            
145            [60000/60000]       0.4529              87.5000             0.4369              145            
146            [60000/60000]       0.4519              87.4700             0.4360              146            
147            [60000/60000]       0.4509              87.6000             0.4351              147            
148            [60000/60000]       0.4499              87.4600             0.4342              148            
149            [60000/60000]       0.4490              87.6200             0.4334              149            
150            [60000/60000]       0.4481              87.5200             0.4325              150            
151            [60000/60000]       0.4472              87.7000             0.4318              151            
152            [60000/60000]       0.4463              87.5200             0.4308              152            
153            [60000/60000]       0.4454              87.6900             0.4302              153            
154            [60000/60000]       0.4445              87.5800             0.4291              154            
155            [60000/60000]       0.4437              87.7100             0.4287              155            
156            [60000/60000]       0.4428              87.6600             0.4276              156            
157            [60000/60000]       0.4420              87.7200             0.4272              157            
158            [60000/60000]       0.4412              87.6700             0.4261              158            
159            [60000/60000]       0.4404              87.8100             0.4257              159            
160            [60000/60000]       0.4396              87.7200             0.4246              160            
161            [60000/60000]       0.4388              87.8400             0.4243              161            
162            [60000/60000]       0.4380              87.7100             0.4232              162            
163            [60000/60000]       0.4373              87.9100             0.4229              163            
164            [60000/60000]       0.4365              87.7500             0.4218              164            
165            [60000/60000]       0.4358              87.9200             0.4216              165            
166            [60000/60000]       0.4350              87.8100             0.4205              166            
167            [60000/60000]       0.4343              87.9400             0.4203              167            
168            [60000/60000]       0.4336              87.8300             0.4192              168            
169            [60000/60000]       0.4329              87.9700             0.4190              169            
170            [60000/60000]       0.4322              87.8500             0.4179              170            
171            [60000/60000]       0.4315              87.9700             0.4177              171            
172            [60000/60000]       0.4309              87.8900             0.4167              172            
173            [60000/60000]       0.4302              87.9800             0.4165              173            
174            [60000/60000]       0.4295              87.9200             0.4155              174            
175            [60000/60000]       0.4289              88.0200             0.4154              175            
176            [60000/60000]       0.4283              87.9900             0.4144              176            
177            [60000/60000]       0.4277              88.0200             0.4143              177            
178            [60000/60000]       0.4270              87.9800             0.4133              178            
179            [60000/60000]       0.4264              88.0300             0.4132              179            
