Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [60000/60000]       2.3117              20.0800             2.2047              1              
2              [60000/60000]       2.2026              32.0600             2.1007              2              
3              [60000/60000]       2.1004              45.9200             2.0028              3              
4              [60000/60000]       2.0045              55.7800             1.9115              4              
5              [60000/60000]       1.9150              61.8200             1.8266              5              
6              [60000/60000]       1.8319              65.6000             1.7481              6              
7              [60000/60000]       1.7550              67.9400             1.6756              7              
8              [60000/60000]       1.6841              70.1600             1.6088              8              
9              [60000/60000]       1.6186              71.5600             1.5473              9              
10             [60000/60000]       1.5584              72.9600             1.4907              10             
11             [60000/60000]       1.5028              73.9300             1.4384              11             
12             [60000/60000]       1.4515              74.7100             1.3902              12             
13             [60000/60000]       1.4042              75.4800             1.3457              13             
14             [60000/60000]       1.3605              75.9600             1.3046              14             
15             [60000/60000]       1.3200              76.5300             1.2664              15             
16             [60000/60000]       1.2825              76.9600             1.2310              16             
17             [60000/60000]       1.2476              77.3600             1.1981              17             
18             [60000/60000]       1.2152              77.7600             1.1675              18             
19             [60000/60000]       1.1850              78.0400             1.1389              19             
20             [60000/60000]       1.1567              78.2400             1.1122              20             
21             [60000/60000]       1.1303              78.4500             1.0872              21             
22             [60000/60000]       1.1056              78.8400             1.0638              22             
23             [60000/60000]       1.0824              79.0200             1.0417              23             
24             [60000/60000]       1.0605              79.2500             1.0210              24             
25             [60000/60000]       1.0399              79.5500             1.0014              25             
26             [60000/60000]       1.0205              79.7100             0.9829              26             
27             [60000/60000]       1.0022              79.8900             0.9654              27             
28             [60000/60000]       0.9848              80.0500             0.9489              28             
29             [60000/60000]       0.9683              80.2200             0.9332              29             
30             [60000/60000]       0.9527              80.3600             0.9182              30             
31             [60000/60000]       0.9378              80.4700             0.9040              31             
32             [60000/60000]       0.9236              80.6400             0.8905              32             
33             [60000/60000]       0.9101              80.7800             0.8776              33             
34             [60000/60000]       0.8972              80.9100             0.8652              34             
35             [60000/60000]       0.8849              81.0000             0.8534              35             
36             [60000/60000]       0.8731              81.1000             0.8421              36             
37             [60000/60000]       0.8618              81.2700             0.8313              37             
38             [60000/60000]       0.8509              81.3600             0.8209              38             
39             [60000/60000]       0.8405              81.4100             0.8109              39             
40             [60000/60000]       0.8305              81.4600             0.8013              40             
41             [60000/60000]       0.8209              81.6000             0.7921              41             
42             [60000/60000]       0.8116              81.6700             0.7832              42             
43             [60000/60000]       0.8027              81.7800             0.7746              43             
44             [60000/60000]       0.7940              81.8500             0.7663              44             
45             [60000/60000]       0.7857              81.9300             0.7583              45             
46             [60000/60000]       0.7777              82.0200             0.7505              46             
47             [60000/60000]       0.7699              82.0500             0.7431              47             
48             [60000/60000]       0.7623              82.1000             0.7358              48             
49             [60000/60000]       0.7550              82.1200             0.7288              49             
50             [60000/60000]       0.7480              82.2000             0.7220              50             
51             [60000/60000]       0.7411              82.2600             0.7154              51             
52             [60000/60000]       0.7345              82.3100             0.7090              52             
53             [60000/60000]       0.7280              82.4800             0.7028              53             
54             [60000/60000]       0.7217              82.5600             0.6967              54             
55             [60000/60000]       0.7156              82.6000             0.6908              55             
56             [60000/60000]       0.7097              82.6700             0.6851              56             
57             [60000/60000]       0.7039              82.6900             0.6796              57             
58             [60000/60000]       0.6983              82.7700             0.6741              58             
59             [60000/60000]       0.6928              82.8100             0.6689              59             
60             [60000/60000]       0.6875              82.8800             0.6637              60             
61             [60000/60000]       0.6823              82.9600             0.6587              61             
62             [60000/60000]       0.6772              83.0800             0.6539              62             
63             [60000/60000]       0.6723              83.1400             0.6491              63             
64             [60000/60000]       0.6675              83.1800             0.6445              64             
65             [60000/60000]       0.6628              83.2300             0.6399              65             
66             [60000/60000]       0.6582              83.3700             0.6355              66             
67             [60000/60000]       0.6537              83.4200             0.6312              67             
68             [60000/60000]       0.6493              83.4900             0.6270              68             
69             [60000/60000]       0.6450              83.4700             0.6228              69             
70             [60000/60000]       0.6408              83.5500             0.6189              70             
71             [60000/60000]       0.6368              83.5600             0.6149              71             
72             [60000/60000]       0.6328              83.6800             0.6112              72             
73             [60000/60000]       0.6289              83.6000             0.6073              73             
74             [60000/60000]       0.6251              83.7500             0.6039              74             
75             [60000/60000]       0.6214              83.6400             0.6001              75             
76             [60000/60000]       0.6178              83.7800             0.5970              76             
77             [60000/60000]       0.6144              83.7300             0.5933              77             
78             [60000/60000]       0.6110              83.9300             0.5905              78             
79             [60000/60000]       0.6077              83.8700             0.5868              79             
80             [60000/60000]       0.6044              83.9500             0.5843              80             
81             [60000/60000]       0.6012              83.9900             0.5806              81             
82             [60000/60000]       0.5981              84.0100             0.5783              82             
83             [60000/60000]       0.5951              84.0800             0.5746              83             
84             [60000/60000]       0.5921              84.1000             0.5725              84             
