Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [60000/60000]       2.3102              23.7700             2.2083              1              
2              [60000/60000]       2.2071              36.2600             2.1106              2              
3              [60000/60000]       2.1114              47.4800             2.0177              3              
4              [60000/60000]       2.0207              55.6000             1.9304              4              
5              [60000/60000]       1.9353              61.0100             1.8487              5              
6              [60000/60000]       1.8553              64.6700             1.7727              6              
7              [60000/60000]       1.7808              67.1700             1.7020              7              
8              [60000/60000]       1.7115              68.7300             1.6364              8              
9              [60000/60000]       1.6473              70.2300             1.5758              9              
10             [60000/60000]       1.5877              71.2400             1.5196              10             
11             [60000/60000]       1.5326              72.2900             1.4677              11             
12             [60000/60000]       1.4816              73.3000             1.4196              12             
13             [60000/60000]       1.4344              73.9400             1.3751              13             
14             [60000/60000]       1.3907              74.4800             1.3338              14             
15             [60000/60000]       1.3501              75.0300             1.2955              15             
16             [60000/60000]       1.3124              75.5500             1.2600              16             
17             [60000/60000]       1.2774              75.9300             1.2268              17             
18             [60000/60000]       1.2448              76.2800             1.1959              18             
19             [60000/60000]       1.2144              76.6000             1.1671              19             
20             [60000/60000]       1.1859              76.9400             1.1401              20             
21             [60000/60000]       1.1593              77.2000             1.1148              21             
22             [60000/60000]       1.1344              77.5400             1.0911              22             
23             [60000/60000]       1.1110              77.6800             1.0687              23             
24             [60000/60000]       1.0890              77.9900             1.0478              24             
25             [60000/60000]       1.0682              78.1500             1.0278              25             
26             [60000/60000]       1.0486              78.4400             1.0092              26             
27             [60000/60000]       1.0301              78.6400             0.9913              27             
28             [60000/60000]       1.0126              78.9100             0.9747              28             
29             [60000/60000]       0.9959              79.1000             0.9586              29             
30             [60000/60000]       0.9802              79.2800             0.9435              30             
31             [60000/60000]       0.9651              79.3700             0.9289              31             
32             [60000/60000]       0.9508              79.5000             0.9153              32             
33             [60000/60000]       0.9371              79.7500             0.9019              33             
34             [60000/60000]       0.9241              79.7400             0.8895              34             
35             [60000/60000]       0.9115              80.0500             0.8773              35             
36             [60000/60000]       0.8996              80.1000             0.8659              36             
37             [60000/60000]       0.8881              80.3100             0.8546              37             
38             [60000/60000]       0.8771              80.4200             0.8442              38             
39             [60000/60000]       0.8665              80.6300             0.8337              39             
40             [60000/60000]       0.8563              80.7000             0.8241              40             
41             [60000/60000]       0.8464              80.8300             0.8144              41             
42             [60000/60000]       0.8370              80.8600             0.8054              42             
43             [60000/60000]       0.8278              81.1200             0.7964              43             
44             [60000/60000]       0.8191              81.1200             0.7880              44             
45             [60000/60000]       0.8105              81.2800             0.7796              45             
46             [60000/60000]       0.8023              81.4200             0.7718              46             
47             [60000/60000]       0.7943              81.5200             0.7639              47             
48             [60000/60000]       0.7866              81.6600             0.7566              48             
49             [60000/60000]       0.7791              81.8100             0.7491              49             
50             [60000/60000]       0.7718              81.8700             0.7423              50             
51             [60000/60000]       0.7647              82.0600             0.7353              51             
52             [60000/60000]       0.7579              82.0200             0.7288              52             
53             [60000/60000]       0.7512              82.2600             0.7222              53             
54             [60000/60000]       0.7448              82.1800             0.7161              54             
55             [60000/60000]       0.7385              82.3600             0.7099              55             
56             [60000/60000]       0.7324              82.3900             0.7041              56             
57             [60000/60000]       0.7264              82.4900             0.6982              57             
58             [60000/60000]       0.7206              82.5600             0.6928              58             
59             [60000/60000]       0.7149              82.6600             0.6871              59             
60             [60000/60000]       0.7094              82.6900             0.6820              60             
61             [60000/60000]       0.7040              82.8700             0.6766              61             
62             [60000/60000]       0.6988              82.8300             0.6717              62             
63             [60000/60000]       0.6936              82.9900             0.6666              63             
64             [60000/60000]       0.6887              82.9900             0.6620              64             
65             [60000/60000]       0.6838              83.0500             0.6571              65             
66             [60000/60000]       0.6790              83.0700             0.6527              66             
67             [60000/60000]       0.6743              83.2700             0.6480              67             
68             [60000/60000]       0.6698              83.2400             0.6438              68             
69             [60000/60000]       0.6653              83.4300             0.6393              69             
70             [60000/60000]       0.6610              83.3700             0.6354              70             
71             [60000/60000]       0.6567              83.4800             0.6311              71             
72             [60000/60000]       0.6526              83.4700             0.6273              72             
73             [60000/60000]       0.6485              83.6100             0.6232              73             
74             [60000/60000]       0.6446              83.6100             0.6196              74             
75             [60000/60000]       0.6406              83.7300             0.6157              75             
76             [60000/60000]       0.6368              83.7300             0.6123              76             
77             [60000/60000]       0.6331              83.7900             0.6085              77             
78             [60000/60000]       0.6295              83.8300             0.6052              78             
79             [60000/60000]       0.6259              83.9300             0.6016              79             
80             [60000/60000]       0.6224              83.9000             0.5985              80             
81             [60000/60000]       0.6189              84.0700             0.5949              81             
82             [60000/60000]       0.6156              83.9800             0.5920              82             
83             [60000/60000]       0.6122              84.1100             0.5886              83             
84             [60000/60000]       0.6090              84.0400             0.5858              84             
85             [60000/60000]       0.6058              84.2300             0.5825              85             
86             [60000/60000]       0.6027              84.1400             0.5799              86             
87             [60000/60000]       0.5997              84.3600             0.5766              87             
88             [60000/60000]       0.5967              84.2000             0.5741              88             
