Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3313              0
1              [60000/60000]       2.3322              23.0900             2.2182              1              
2              [60000/60000]       2.2210              38.5500             2.1107              2              
3              [60000/60000]       2.1157              49.4200             2.0094              3              
4              [60000/60000]       2.0164              56.6200             1.9149              4              
5              [60000/60000]       1.9237              61.8900             1.8272              5              
6              [60000/60000]       1.8377              65.5200             1.7463              6              
7              [60000/60000]       1.7582              67.7300             1.6719              7              
8              [60000/60000]       1.6850              69.1100             1.6036              8              
9              [60000/60000]       1.6178              70.4600             1.5409              9              
10             [60000/60000]       1.5561              71.6700             1.4834              10             
11             [60000/60000]       1.4996              72.5000             1.4307              11             
12             [60000/60000]       1.4477              73.2400             1.3823              12             
13             [60000/60000]       1.4000              74.1400             1.3378              13             
14             [60000/60000]       1.3561              74.8600             1.2968              14             
15             [60000/60000]       1.3157              75.3400             1.2590              15             
16             [60000/60000]       1.2783              75.8100             1.2240              16             
17             [60000/60000]       1.2438              76.2800             1.1915              17             
18             [60000/60000]       1.2117              76.7600             1.1614              18             
19             [60000/60000]       1.1819              77.0600             1.1333              19             
20             [60000/60000]       1.1542              77.4700             1.1070              20             
21             [60000/60000]       1.1283              77.8200             1.0825              21             
22             [60000/60000]       1.1040              78.0600             1.0595              22             
23             [60000/60000]       1.0812              78.2900             1.0379              23             
24             [60000/60000]       1.0599              78.5300             1.0176              24             
25             [60000/60000]       1.0397              78.8200             0.9984              25             
26             [60000/60000]       1.0207              79.1100             0.9803              26             
27             [60000/60000]       1.0028              79.2600             0.9631              27             
28             [60000/60000]       0.9858              79.4800             0.9469              28             
29             [60000/60000]       0.9697              79.6200             0.9314              29             
30             [60000/60000]       0.9544              79.9000             0.9167              30             
31             [60000/60000]       0.9398              80.0500             0.9028              31             
32             [60000/60000]       0.9260              80.3000             0.8894              32             
33             [60000/60000]       0.9127              80.3700             0.8767              33             
34             [60000/60000]       0.9001              80.5400             0.8645              34             
35             [60000/60000]       0.8880              80.7700             0.8529              35             
36             [60000/60000]       0.8764              80.9600             0.8417              36             
37             [60000/60000]       0.8653              81.1300             0.8310              37             
38             [60000/60000]       0.8547              81.2800             0.8207              38             
39             [60000/60000]       0.8444              81.4000             0.8108              39             
40             [60000/60000]       0.8346              81.5100             0.8012              40             
41             [60000/60000]       0.8251              81.5700             0.7920              41             
42             [60000/60000]       0.8159              81.6400             0.7832              42             
43             [60000/60000]       0.8071              81.7500             0.7746              43             
44             [60000/60000]       0.7986              81.8100             0.7663              44             
45             [60000/60000]       0.7903              81.8700             0.7583              45             
46             [60000/60000]       0.7823              81.9500             0.7506              46             
47             [60000/60000]       0.7746              82.0500             0.7431              47             
48             [60000/60000]       0.7671              82.1600             0.7358              48             
49             [60000/60000]       0.7599              82.2900             0.7288              49             
50             [60000/60000]       0.7528              82.3300             0.7219              50             
51             [60000/60000]       0.7460              82.4300             0.7153              51             
52             [60000/60000]       0.7394              82.5200             0.7088              52             
53             [60000/60000]       0.7329              82.6000             0.7026              53             
54             [60000/60000]       0.7266              82.7000             0.6965              54             
55             [60000/60000]       0.7205              82.7500             0.6905              55             
56             [60000/60000]       0.7145              82.8600             0.6847              56             
57             [60000/60000]       0.7087              82.9500             0.6791              57             
58             [60000/60000]       0.7031              82.9900             0.6736              58             
59             [60000/60000]       0.6976              83.1100             0.6682              59             
60             [60000/60000]       0.6922              83.1800             0.6630              60             
61             [60000/60000]       0.6870              83.3100             0.6579              61             
62             [60000/60000]       0.6818              83.3900             0.6530              62             
63             [60000/60000]       0.6768              83.4600             0.6481              63             
64             [60000/60000]       0.6720              83.5700             0.6434              64             
65             [60000/60000]       0.6672              83.6600             0.6387              65             
66             [60000/60000]       0.6625              83.7900             0.6342              66             
