Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3394              0
1              [60000/60000]       2.3429              18.6500             2.2251              1              
2              [60000/60000]       2.2308              31.9900             2.1199              2              
3              [60000/60000]       2.1279              45.9200             2.0211              3              
4              [60000/60000]       2.0311              55.7900             1.9285              4              
5              [60000/60000]       1.9404              61.2800             1.8422              5              
6              [60000/60000]       1.8558              65.1300             1.7622              6              
7              [60000/60000]       1.7773              67.5400             1.6883              7              
8              [60000/60000]       1.7047              69.0000             1.6202              8              
9              [60000/60000]       1.6377              70.4700             1.5574              9              
10             [60000/60000]       1.5760              71.5200             1.4996              10             
11             [60000/60000]       1.5191              72.3200             1.4464              11             
12             [60000/60000]       1.4667              73.0300             1.3973              12             
13             [60000/60000]       1.4183              73.6600             1.3520              13             
14             [60000/60000]       1.3736              74.4500             1.3101              14             
15             [60000/60000]       1.3322              75.0100             1.2713              15             
16             [60000/60000]       1.2939              75.4900             1.2353              16             
17             [60000/60000]       1.2583              75.9600             1.2018              17             
18             [60000/60000]       1.2252              76.3200             1.1707              18             
19             [60000/60000]       1.1944              76.8400             1.1416              19             
20             [60000/60000]       1.1656              77.2300             1.1144              20             
21             [60000/60000]       1.1387              77.6000             1.0890              21             
22             [60000/60000]       1.1135              77.8900             1.0651              22             
23             [60000/60000]       1.0899              78.1900             1.0427              23             
24             [60000/60000]       1.0676              78.4300             1.0216              24             
25             [60000/60000]       1.0467              78.7000             1.0017              25             
26             [60000/60000]       1.0269              78.9900             0.9829              26             
27             [60000/60000]       1.0082              79.2100             0.9652              27             
28             [60000/60000]       0.9906              79.5300             0.9483              28             
29             [60000/60000]       0.9738              79.6700             0.9324              29             
30             [60000/60000]       0.9579              79.8900             0.9172              30             
31             [60000/60000]       0.9428              80.0700             0.9028              31             
32             [60000/60000]       0.9285              80.3300             0.8890              32             
33             [60000/60000]       0.9148              80.5300             0.8759              33             
34             [60000/60000]       0.9017              80.6700             0.8634              34             
35             [60000/60000]       0.8892              80.7600             0.8514              35             
36             [60000/60000]       0.8773              80.8600             0.8400              36             
37             [60000/60000]       0.8658              80.9600             0.8290              37             
38             [60000/60000]       0.8549              81.0100             0.8185              38             
39             [60000/60000]       0.8444              81.1900             0.8084              39             
40             [60000/60000]       0.8342              81.3200             0.7986              40             
41             [60000/60000]       0.8245              81.4600             0.7893              41             
42             [60000/60000]       0.8152              81.6300             0.7803              42             
43             [60000/60000]       0.8062              81.7900             0.7716              43             
44             [60000/60000]       0.7975              81.8800             0.7632              44             
45             [60000/60000]       0.7891              82.0000             0.7551              45             
46             [60000/60000]       0.7810              82.1300             0.7473              46             
47             [60000/60000]       0.7732              82.2200             0.7398              47             
48             [60000/60000]       0.7656              82.3000             0.7325              48             
49             [60000/60000]       0.7582              82.3100             0.7254              49             
50             [60000/60000]       0.7511              82.4000             0.7185              50             
51             [60000/60000]       0.7443              82.4700             0.7119              51             
52             [60000/60000]       0.7376              82.5600             0.7054              52             
53             [60000/60000]       0.7311              82.6400             0.6991              53             
54             [60000/60000]       0.7248              82.7200             0.6931              54             
55             [60000/60000]       0.7187              82.8400             0.6871              55             
56             [60000/60000]       0.7127              82.9100             0.6814              56             
57             [60000/60000]       0.7069              82.9800             0.6758              57             
58             [60000/60000]       0.7013              83.0400             0.6703              58             
59             [60000/60000]       0.6958              83.1100             0.6650              59             
60             [60000/60000]       0.6905              83.1700             0.6598              60             
61             [60000/60000]       0.6853              83.2300             0.6548              61             
62             [60000/60000]       0.6802              83.3500             0.6499              62             
63             [60000/60000]       0.6752              83.4500             0.6451              63             
64             [60000/60000]       0.6704              83.4900             0.6404              64             
65             [60000/60000]       0.6657              83.5400             0.6358              65             
66             [60000/60000]       0.6611              83.6300             0.6314              66             
67             [60000/60000]       0.6566              83.7500             0.6270              67             
68             [60000/60000]       0.6522              83.8100             0.6227              68             
69             [60000/60000]       0.6479              83.9000             0.6186              69             
70             [60000/60000]       0.6437              83.9600             0.6145              70             
71             [60000/60000]       0.6396              84.0100             0.6105              71             
72             [60000/60000]       0.6356              84.0700             0.6066              72             
73             [60000/60000]       0.6316              84.1000             0.6028              73             
74             [60000/60000]       0.6278              84.1500             0.5991              74             
75             [60000/60000]       0.6240              84.2200             0.5954              75             
76             [60000/60000]       0.6203              84.2300             0.5918              76             
77             [60000/60000]       0.6167              84.2600             0.5883              77             
78             [60000/60000]       0.6132              84.3400             0.5849              78             
79             [60000/60000]       0.6097              84.3600             0.5815              79             
80             [60000/60000]       0.6063              84.4000             0.5782              80             
81             [60000/60000]       0.6030              84.4700             0.5750              81             
82             [60000/60000]       0.5997              84.5400             0.5718              82             
83             [60000/60000]       0.5965              84.6000             0.5687              83             
84             [60000/60000]       0.5934              84.6800             0.5657              84             
85             [60000/60000]       0.5903              84.7000             0.5627              85             
86             [60000/60000]       0.5873              84.7600             0.5598              86             
87             [60000/60000]       0.5843              84.8100             0.5569              87             
88             [60000/60000]       0.5814              84.8600             0.5541              88             
89             [60000/60000]       0.5786              84.9100             0.5513              89             
