Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [60000/60000]       2.3192              25.8400             2.2043              1              
2              [60000/60000]       2.2103              37.5500             2.1035              2              
3              [60000/60000]       2.1114              48.5800             2.0090              3              
4              [60000/60000]       2.0189              55.8900             1.9206              4              
5              [60000/60000]       1.9323              60.1700             1.8383              5              
6              [60000/60000]       1.8518              63.0000             1.7621              6              
7              [60000/60000]       1.7771              65.0800             1.6916              7              
8              [60000/60000]       1.7081              66.6400             1.6267              8              
9              [60000/60000]       1.6445              68.0200             1.5668              9              
10             [60000/60000]       1.5858              69.0600             1.5117              10             
11             [60000/60000]       1.5318              69.9500             1.4609              11             
12             [60000/60000]       1.4820              70.6600             1.4141              12             
13             [60000/60000]       1.4361              71.2700             1.3708              13             
14             [60000/60000]       1.3937              71.9100             1.3308              14             
15             [60000/60000]       1.3545              72.5800             1.2938              15             
16             [60000/60000]       1.3181              73.1300             1.2594              16             
17             [60000/60000]       1.2843              73.6400             1.2274              17             
18             [60000/60000]       1.2529              74.1200             1.1975              18             
19             [60000/60000]       1.2236              74.5200             1.1697              19             
20             [60000/60000]       1.1963              74.8600             1.1436              20             
21             [60000/60000]       1.1706              75.2800             1.1192              21             
22             [60000/60000]       1.1466              75.6800             1.0962              22             
23             [60000/60000]       1.1240              75.8900             1.0746              23             
24             [60000/60000]       1.1027              76.2300             1.0542              24             
25             [60000/60000]       1.0827              76.5400             1.0349              25             
26             [60000/60000]       1.0637              76.8000             1.0167              26             
27             [60000/60000]       1.0457              77.0800             0.9995              27             
28             [60000/60000]       1.0287              77.3700             0.9831              28             
29             [60000/60000]       1.0125              77.6600             0.9675              29             
30             [60000/60000]       0.9971              77.8800             0.9526              30             
31             [60000/60000]       0.9824              78.1000             0.9385              31             
32             [60000/60000]       0.9684              78.2700             0.9250              32             
33             [60000/60000]       0.9550              78.4900             0.9120              33             
34             [60000/60000]       0.9422              78.7300             0.8997              34             
35             [60000/60000]       0.9299              78.8300             0.8878              35             
36             [60000/60000]       0.9182              78.9900             0.8764              36             
37             [60000/60000]       0.9069              79.1500             0.8655              37             
38             [60000/60000]       0.8960              79.2700             0.8550              38             
39             [60000/60000]       0.8856              79.4800             0.8449              39             
40             [60000/60000]       0.8756              79.6000             0.8351              40             
41             [60000/60000]       0.8659              79.7500             0.8257              41             
42             [60000/60000]       0.8565              79.8900             0.8167              42             
43             [60000/60000]       0.8475              80.0600             0.8079              43             
44             [60000/60000]       0.8387              80.1600             0.7994              44             
45             [60000/60000]       0.8303              80.3600             0.7913              45             
46             [60000/60000]       0.8221              80.4400             0.7833              46             
47             [60000/60000]       0.8142              80.5700             0.7756              47             
48             [60000/60000]       0.8065              80.7100             0.7682              48             
49             [60000/60000]       0.7991              80.8800             0.7610              49             
50             [60000/60000]       0.7918              81.0000             0.7539              50             
51             [60000/60000]       0.7848              81.0900             0.7471              51             
52             [60000/60000]       0.7780              81.2000             0.7405              52             
53             [60000/60000]       0.7713              81.2700             0.7340              53             
54             [60000/60000]       0.7649              81.4100             0.7278              54             
55             [60000/60000]       0.7586              81.5500             0.7217              55             
56             [60000/60000]       0.7525              81.6000             0.7157              56             
57             [60000/60000]       0.7465              81.6900             0.7100              57             
58             [60000/60000]       0.7407              81.8700             0.7043              58             
59             [60000/60000]       0.7350              81.9900             0.6988              59             
60             [60000/60000]       0.7295              82.0600             0.6935              60             
61             [60000/60000]       0.7241              82.1700             0.6882              61             
62             [60000/60000]       0.7188              82.3000             0.6831              62             
63             [60000/60000]       0.7137              82.3800             0.6781              63             
64             [60000/60000]       0.7086              82.4400             0.6733              64             
65             [60000/60000]       0.7037              82.6500             0.6685              65             
