Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [60000/60000]       2.3180              24.2000             2.2078              1              
2              [60000/60000]       2.2094              36.3600             2.1048              2              
3              [60000/60000]       2.1096              44.9500             2.0082              3              
4              [60000/60000]       2.0159              52.3700             1.9179              4              
5              [60000/60000]       1.9282              57.8400             1.8339              5              
6              [60000/60000]       1.8466              62.0200             1.7561              6              
7              [60000/60000]       1.7710              65.0400             1.6842              7              
8              [60000/60000]       1.7010              67.1600             1.6179              8              
9              [60000/60000]       1.6364              69.0800             1.5568              9              
10             [60000/60000]       1.5768              70.6600             1.5005              10             
11             [60000/60000]       1.5219              71.6200             1.4485              11             
12             [60000/60000]       1.4711              72.6600             1.4006              12             
13             [60000/60000]       1.4243              73.4700             1.3564              13             
14             [60000/60000]       1.3810              74.1800             1.3154              14             
15             [60000/60000]       1.3410              74.9300             1.2775              15             
16             [60000/60000]       1.3039              75.4600             1.2424              16             
17             [60000/60000]       1.2694              75.9200             1.2097              17             
18             [60000/60000]       1.2374              76.5900             1.1793              18             
19             [60000/60000]       1.2075              77.0100             1.1509              19             
20             [60000/60000]       1.1797              77.4400             1.1244              20             
21             [60000/60000]       1.1536              77.7400             1.0996              21             
22             [60000/60000]       1.1292              78.0100             1.0763              22             
23             [60000/60000]       1.1063              78.3300             1.0544              23             
24             [60000/60000]       1.0847              78.6300             1.0338              24             
25             [60000/60000]       1.0644              78.8000             1.0144              25             
26             [60000/60000]       1.0453              79.0600             0.9960              26             
27             [60000/60000]       1.0272              79.3100             0.9787              27             
28             [60000/60000]       1.0100              79.4900             0.9622              28             
29             [60000/60000]       0.9938              79.7200             0.9466              29             
30             [60000/60000]       0.9783              79.9000             0.9317              30             
31             [60000/60000]       0.9636              80.0600             0.9175              31             
32             [60000/60000]       0.9496              80.1700             0.9041              32             
33             [60000/60000]       0.9363              80.2800             0.8912              33             
34             [60000/60000]       0.9235              80.4400             0.8789              34             
35             [60000/60000]       0.9113              80.6500             0.8671              35             
36             [60000/60000]       0.8996              80.7600             0.8558              36             
37             [60000/60000]       0.8884              80.9400             0.8449              37             
38             [60000/60000]       0.8777              81.0200             0.8345              38             
39             [60000/60000]       0.8674              81.1500             0.8245              39             
40             [60000/60000]       0.8574              81.1600             0.8149              40             
41             [60000/60000]       0.8479              81.2200             0.8056              41             
42             [60000/60000]       0.8386              81.3000             0.7966              42             
43             [60000/60000]       0.8297              81.4500             0.7880              43             
44             [60000/60000]       0.8211              81.5400             0.7796              44             
45             [60000/60000]       0.8128              81.6200             0.7715              45             
46             [60000/60000]       0.8048              81.7000             0.7637              46             
47             [60000/60000]       0.7970              81.8200             0.7562              47             
48             [60000/60000]       0.7895              81.9100             0.7488              48             
49             [60000/60000]       0.7822              82.0000             0.7417              49             
50             [60000/60000]       0.7751              82.0400             0.7348              50             
51             [60000/60000]       0.7682              82.1100             0.7281              51             
52             [60000/60000]       0.7616              82.1700             0.7216              52             
53             [60000/60000]       0.7551              82.2400             0.7153              53             
54             [60000/60000]       0.7488              82.3100             0.7091              54             
55             [60000/60000]       0.7426              82.3700             0.7031              55             
56             [60000/60000]       0.7366              82.4500             0.6973              56             
57             [60000/60000]       0.7308              82.5500             0.6916              57             
58             [60000/60000]       0.7251              82.6500             0.6861              58             
59             [60000/60000]       0.7196              82.7000             0.6807              59             
60             [60000/60000]       0.7142              82.8200             0.6755              60             
61             [60000/60000]       0.7089              82.8900             0.6703              61             
62             [60000/60000]       0.7038              82.9400             0.6653              62             
63             [60000/60000]       0.6988              83.0500             0.6604              63             
64             [60000/60000]       0.6939              83.1300             0.6557              64             
65             [60000/60000]       0.6891              83.1300             0.6510              65             
66             [60000/60000]       0.6844              83.2600             0.6465              66             
67             [60000/60000]       0.6798              83.2900             0.6420              67             
68             [60000/60000]       0.6754              83.4200             0.6377              68             
69             [60000/60000]       0.6710              83.5000             0.6334              69             
70             [60000/60000]       0.6667              83.5700             0.6293              70             
71             [60000/60000]       0.6625              83.6100             0.6252              71             
72             [60000/60000]       0.6584              83.6500             0.6212              72             
73             [60000/60000]       0.6544              83.6900             0.6174              73             
74             [60000/60000]       0.6505              83.7100             0.6136              74             
75             [60000/60000]       0.6466              83.7600             0.6098              75             
76             [60000/60000]       0.6428              83.8100             0.6062              76             
77             [60000/60000]       0.6391              83.9200             0.6026              77             
78             [60000/60000]       0.6355              83.8800             0.5991              78             
79             [60000/60000]       0.6320              84.0100             0.5957              79             
80             [60000/60000]       0.6285              84.0000             0.5924              80             
81             [60000/60000]       0.6251              84.1300             0.5890              81             
82             [60000/60000]       0.6218              84.0800             0.5861              82             
83             [60000/60000]       0.6186              84.2600             0.5827              83             
84             [60000/60000]       0.6155              84.2100             0.5802              84             
85             [60000/60000]       0.6124              84.4300             0.5767              85             
86             [60000/60000]       0.6095              84.2700             0.5745              86             
87             [60000/60000]       0.6066              84.5000             0.5710              87             
88             [60000/60000]       0.6037              84.3500             0.5689              88             
89             [60000/60000]       0.6008              84.6400             0.5654              89             
90             [60000/60000]       0.5980              84.4700             0.5635              90             
91             [60000/60000]       0.5953              84.7400             0.5600              91             
92             [60000/60000]       0.5926              84.6400             0.5583              92             
93             [60000/60000]       0.5899              84.8600             0.5548              93             
94             [60000/60000]       0.5873              84.6400             0.5532              94             
95             [60000/60000]       0.5847              84.9200             0.5498              95             
96             [60000/60000]       0.5822              84.7100             0.5483              96             
97             [60000/60000]       0.5797              84.9300             0.5450              97             
98             [60000/60000]       0.5772              84.7800             0.5436              98             
99             [60000/60000]       0.5749              85.0600             0.5403              99             
100            [60000/60000]       0.5725              84.8700             0.5390              100            
101            [60000/60000]       0.5702              85.1500             0.5358              101            
102            [60000/60000]       0.5679              84.9100             0.5346              102            
103            [60000/60000]       0.5656              85.2100             0.5315              103            
104            [60000/60000]       0.5634              85.0200             0.5304              104            
105            [60000/60000]       0.5613              85.2100             0.5273              105            
106            [60000/60000]       0.5591              85.0900             0.5262              106            
107            [60000/60000]       0.5570              85.2900             0.5233              107            
108            [60000/60000]       0.5549              85.1500             0.5222              108            
109            [60000/60000]       0.5529              85.3800             0.5193              109            
110            [60000/60000]       0.5509              85.2200             0.5184              110            
111            [60000/60000]       0.5490              85.4400             0.5156              111            
112            [60000/60000]       0.5470              85.3400             0.5147              112            
113            [60000/60000]       0.5451              85.5100             0.5119              113            
114            [60000/60000]       0.5433              85.3900             0.5111              114            
115            [60000/60000]       0.5414              85.5700             0.5084              115            
116            [60000/60000]       0.5396              85.5300             0.5076              116            
117            [60000/60000]       0.5378              85.6400             0.5049              117            
118            [60000/60000]       0.5361              85.6200             0.5042              118            
119            [60000/60000]       0.5344              85.7000             0.5016              119            
120            [60000/60000]       0.5327              85.6400             0.5010              120            
121            [60000/60000]       0.5310              85.7900             0.4984              121            
122            [60000/60000]       0.5294              85.7800             0.4978              122            
123            [60000/60000]       0.5278              85.8600             0.4954              123            
124            [60000/60000]       0.5262              85.8300             0.4948              124            
125            [60000/60000]       0.5246              85.9200             0.4924              125            
126            [60000/60000]       0.5231              85.9000             0.4918              126            
127            [60000/60000]       0.5216              85.9600             0.4895              127            
128            [60000/60000]       0.5201              85.9500             0.4890              128            
129            [60000/60000]       0.5187              85.9600             0.4867              129            
130            [60000/60000]       0.5172              86.0200             0.4862              130            
131            [60000/60000]       0.5158              86.0200             0.4840              131            
132            [60000/60000]       0.5144              86.0600             0.4836              132            
133            [60000/60000]       0.5131              86.1000             0.4814              133            
134            [60000/60000]       0.5117              86.1000             0.4810              134            
135            [60000/60000]       0.5104              86.1600             0.4788              135            
136            [60000/60000]       0.5091              86.1200             0.4785              136            
137            [60000/60000]       0.5078              86.2300             0.4764              137            
138            [60000/60000]       0.5066              86.1600             0.4761              138            
139            [60000/60000]       0.5053              86.2700             0.4740              139            
140            [60000/60000]       0.5041              86.1600             0.4737              140            
141            [60000/60000]       0.5029              86.3500             0.4717              141            
142            [60000/60000]       0.5017              86.2000             0.4715              142            
143            [60000/60000]       0.5005              86.4000             0.4695              143            
144            [60000/60000]       0.4994              86.2400             0.4693              144            
145            [60000/60000]       0.4983              86.4100             0.4673              145            
146            [60000/60000]       0.4971              86.2600             0.4672              146            
147            [60000/60000]       0.4961              86.4200             0.4652              147            
148            [60000/60000]       0.4950              86.3500             0.4651              148            
149            [60000/60000]       0.4939              86.5000             0.4632              149            
150            [60000/60000]       0.4929              86.3700             0.4631              150            
151            [60000/60000]       0.4918              86.5100             0.4612              151            
152            [60000/60000]       0.4908              86.4300             0.4612              152            
153            [60000/60000]       0.4898              86.5700             0.4593              153            
154            [60000/60000]       0.4889              86.4500             0.4593              154            
155            [60000/60000]       0.4879              86.5800             0.4575              155            
156            [60000/60000]       0.4869              86.5700             0.4575              156            
157            [60000/60000]       0.4860              86.6100             0.4557              157            
158            [60000/60000]       0.4851              86.6300             0.4558              158            
159            [60000/60000]       0.4842              86.6400             0.4540              159            
160            [60000/60000]       0.4833              86.6800             0.4541              160            
161            [60000/60000]       0.4824              86.6600             0.4523              161            
162            [60000/60000]       0.4815              86.6800             0.4524              162            
163            [60000/60000]       0.4807              86.6700             0.4506              163            
164            [60000/60000]       0.4798              86.7300             0.4508              164            
165            [60000/60000]       0.4790              86.7200             0.4491              165            
166            [60000/60000]       0.4782              86.7300             0.4493              166            
167            [60000/60000]       0.4773              86.7300             0.4475              167            
168            [60000/60000]       0.4765              86.7900             0.4478              168            
169            [60000/60000]       0.4758              86.7700             0.4461              169            
170            [60000/60000]       0.4750              86.8000             0.4463              170            
171            [60000/60000]       0.4742              86.8000             0.4446              171            
172            [60000/60000]       0.4735              86.8300             0.4449              172            
173            [60000/60000]       0.4727              86.8500             0.4432              173            
174            [60000/60000]       0.4720              86.8900             0.4435              174            
175            [60000/60000]       0.4713              86.9300             0.4419              175            
176            [60000/60000]       0.4706              86.9800             0.4422              176            
177            [60000/60000]       0.4699              86.9700             0.4405              177            
178            [60000/60000]       0.4692              87.0100             0.4409              178            
179            [60000/60000]       0.4685              87.0100             0.4393              179            
180            [60000/60000]       0.4678              87.0300             0.4396              180            
181            [60000/60000]       0.4672              87.0600             0.4380              181            
182            [60000/60000]       0.4665              87.0800             0.4384              182            
183            [60000/60000]       0.4659              87.1100             0.4368              183            
184            [60000/60000]       0.4652              87.1100             0.4372              184            
185            [60000/60000]       0.4646              87.1600             0.4356              185            
186            [60000/60000]       0.4640              87.1400             0.4361              186            
187            [60000/60000]       0.4634              87.1900             0.4345              187            
