Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3417              0
1              [60000/60000]       2.3422              18.6100             2.2301              1              
2              [60000/60000]       2.2324              31.2500             2.1284              2              
3              [60000/60000]       2.1326              43.0700             2.0322              3              
4              [60000/60000]       2.0383              52.4200             1.9417              4              
5              [60000/60000]       1.9496              59.0000             1.8571              5              
6              [60000/60000]       1.8666              63.0400             1.7784              6              
7              [60000/60000]       1.7894              65.8700             1.7055              7              
8              [60000/60000]       1.7178              67.9800             1.6379              8              
9              [60000/60000]       1.6516              69.9200             1.5755              9              
10             [60000/60000]       1.5903              71.4600             1.5179              10             
11             [60000/60000]       1.5337              72.5700             1.4647              11             
12             [60000/60000]       1.4813              73.5400             1.4154              12             
13             [60000/60000]       1.4329              74.1800             1.3699              13             
14             [60000/60000]       1.3881              74.8900             1.3277              14             
15             [60000/60000]       1.3466              75.4200             1.2885              15             
16             [60000/60000]       1.3080              76.0800             1.2521              16             
17             [60000/60000]       1.2722              76.6900             1.2182              17             
18             [60000/60000]       1.2388              77.1700             1.1866              18             
19             [60000/60000]       1.2077              77.5800             1.1571              19             
20             [60000/60000]       1.1786              77.9400             1.1295              20             
21             [60000/60000]       1.1514              78.2700             1.1036              21             
22             [60000/60000]       1.1258              78.5400             1.0793              22             
23             [60000/60000]       1.1018              78.7900             1.0564              23             
24             [60000/60000]       1.0793              79.1500             1.0349              24             
25             [60000/60000]       1.0580              79.3200             1.0145              25             
26             [60000/60000]       1.0379              79.5800             0.9953              26             
27             [60000/60000]       1.0189              79.9000             0.9771              27             
28             [60000/60000]       1.0009              80.0100             0.9599              28             
29             [60000/60000]       0.9838              80.1700             0.9435              29             
30             [60000/60000]       0.9676              80.3400             0.9279              30             
31             [60000/60000]       0.9522              80.5200             0.9131              31             
32             [60000/60000]       0.9375              80.8000             0.8989              32             
33             [60000/60000]       0.9235              80.9000             0.8854              33             
34             [60000/60000]       0.9102              81.0300             0.8725              34             
35             [60000/60000]       0.8974              81.1200             0.8602              35             
