Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2702              0
1              [60000/60000]       2.2787              28.3000             2.1592              1              
2              [60000/60000]       2.1704              39.8400             2.0608              2              
3              [60000/60000]       2.0733              47.8800             1.9690              3              
4              [60000/60000]       1.9825              54.1100             1.8836              4              
5              [60000/60000]       1.8978              58.2900             1.8043              5              
6              [60000/60000]       1.8190              61.8500             1.7310              6              
7              [60000/60000]       1.7461              64.3200             1.6634              7              
8              [60000/60000]       1.6788              66.2600             1.6010              8              
9              [60000/60000]       1.6167              67.7800             1.5435              9              
10             [60000/60000]       1.5594              69.2200             1.4905              10             
11             [60000/60000]       1.5066              70.5400             1.4416              11             
12             [60000/60000]       1.4578              71.4700             1.3963              12             
13             [60000/60000]       1.4126              72.2300             1.3544              13             
14             [60000/60000]       1.3709              73.0300             1.3156              14             
15             [60000/60000]       1.3321              73.5200             1.2796              15             
16             [60000/60000]       1.2962              74.2300             1.2460              16             
17             [60000/60000]       1.2627              74.5500             1.2147              17             
18             [60000/60000]       1.2315              75.0000             1.1855              18             
19             [60000/60000]       1.2024              75.5200             1.1582              19             
20             [60000/60000]       1.1751              75.8100             1.1325              20             
21             [60000/60000]       1.1496              76.2400             1.1085              21             
22             [60000/60000]       1.1256              76.6400             1.0858              22             
23             [60000/60000]       1.1031              76.9000             1.0645              23             
24             [60000/60000]       1.0818              77.1400             1.0443              24             
25             [60000/60000]       1.0618              77.6000             1.0253              25             
26             [60000/60000]       1.0428              77.7500             1.0073              26             
27             [60000/60000]       1.0249              77.9200             0.9902              27             
28             [60000/60000]       1.0079              78.2800             0.9739              28             
29             [60000/60000]       0.9917              78.4900             0.9585              29             
30             [60000/60000]       0.9764              78.8000             0.9437              30             
31             [60000/60000]       0.9617              78.9700             0.9297              31             
32             [60000/60000]       0.9478              79.2500             0.9163              32             
33             [60000/60000]       0.9344              79.4600             0.9035              33             
34             [60000/60000]       0.9217              79.7500             0.8912              34             
35             [60000/60000]       0.9095              79.9600             0.8794              35             
36             [60000/60000]       0.8978              80.1600             0.8682              36             
37             [60000/60000]       0.8866              80.2300             0.8573              37             
38             [60000/60000]       0.8759              80.4100             0.8469              38             
39             [60000/60000]       0.8655              80.5200             0.8369              39             
40             [60000/60000]       0.8556              80.7300             0.8272              40             
41             [60000/60000]       0.8460              80.7700             0.8179              41             
42             [60000/60000]       0.8367              80.9400             0.8089              42             
43             [60000/60000]       0.8278              81.0200             0.8003              43             
44             [60000/60000]       0.8192              81.2000             0.7919              44             
45             [60000/60000]       0.8109              81.3300             0.7839              45             
46             [60000/60000]       0.8029              81.4700             0.7760              46             
