Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
121            [60000/60000]       0.5210              85.8300             0.5002              121            
122            [60000/60000]       0.5195              85.6000             0.5003              122            
123            [60000/60000]       0.5179              85.8900             0.4972              123            
124            [60000/60000]       0.5164              85.7200             0.4974              124            
125            [60000/60000]       0.5149              85.9600             0.4944              125            
126            [60000/60000]       0.5135              85.8200             0.4946              126            
127            [60000/60000]       0.5120              86.0600             0.4916              127            
128            [60000/60000]       0.5106              85.8900             0.4919              128            
129            [60000/60000]       0.5092              86.0800             0.4889              129            
130            [60000/60000]       0.5078              85.9300             0.4892              130            
131            [60000/60000]       0.5064              86.1800             0.4863              131            
132            [60000/60000]       0.5051              85.9800             0.4867              132            
133            [60000/60000]       0.5038              86.2600             0.4838              133            
134            [60000/60000]       0.5025              86.0400             0.4842              134            
135            [60000/60000]       0.5012              86.3100             0.4814              135            
136            [60000/60000]       0.4999              86.1000             0.4818              136            
137            [60000/60000]       0.4987              86.3000             0.4790              137            
138            [60000/60000]       0.4974              86.1200             0.4795              138            
139            [60000/60000]       0.4962              86.3400             0.4767              139            
140            [60000/60000]       0.4951              86.1900             0.4773              140            
141            [60000/60000]       0.4939              86.3500             0.4745              141            
142            [60000/60000]       0.4927              86.2600             0.4751              142            
143            [60000/60000]       0.4916              86.4100             0.4724              143            
144            [60000/60000]       0.4905              86.3700             0.4730              144            
145            [60000/60000]       0.4894              86.4900             0.4704              145            
146            [60000/60000]       0.4883              86.4300             0.4710              146            
147            [60000/60000]       0.4872              86.5200             0.4684              147            
148            [60000/60000]       0.4862              86.4800             0.4690              148            
149            [60000/60000]       0.4851              86.5900             0.4664              149            
150            [60000/60000]       0.4841              86.5200             0.4671              150            
151            [60000/60000]       0.4831              86.6700             0.4646              151            
152            [60000/60000]       0.4821              86.5400             0.4653              152            
153            [60000/60000]       0.4812              86.7300             0.4628              153            
154            [60000/60000]       0.4802              86.6100             0.4635              154            
155            [60000/60000]       0.4793              86.7900             0.4610              155            
156            [60000/60000]       0.4783              86.6200             0.4618              156            
157            [60000/60000]       0.4774              86.8100             0.4594              157            
158            [60000/60000]       0.4765              86.6300             0.4601              158            
159            [60000/60000]       0.4756              86.8700             0.4577              159            
160            [60000/60000]       0.4748              86.6700             0.4585              160            
161            [60000/60000]       0.4739              86.9000             0.4561              161            
162            [60000/60000]       0.4730              86.7000             0.4570              162            
163            [60000/60000]       0.4722              86.9600             0.4546              163            
164            [60000/60000]       0.4714              86.7300             0.4555              164            
165            [60000/60000]       0.4706              86.9900             0.4531              165            
166            [60000/60000]       0.4698              86.7600             0.4540              166            
167            [60000/60000]       0.4690              87.0300             0.4517              167            
168            [60000/60000]       0.4682              86.8600             0.4526              168            
169            [60000/60000]       0.4674              87.0400             0.4503              169            
170            [60000/60000]       0.4667              86.9100             0.4512              170            
171            [60000/60000]       0.4659              87.0300             0.4490              171            
172            [60000/60000]       0.4652              86.9300             0.4499              172            
173            [60000/60000]       0.4645              87.0600             0.4476              173            
174            [60000/60000]       0.4637              86.9800             0.4486              174            
175            [60000/60000]       0.4630              87.0700             0.4464              175            
176            [60000/60000]       0.4623              87.0200             0.4473              176            
177            [60000/60000]       0.4617              87.1100             0.4451              177            
178            [60000/60000]       0.4610              87.0900             0.4461              178            
179            [60000/60000]       0.4603              87.1400             0.4440              179            
180            [60000/60000]       0.4597              87.1300             0.4450              180            
181            [60000/60000]       0.4590              87.1800             0.4428              181            
182            [60000/60000]       0.4584              87.1600             0.4438              182            
183            [60000/60000]       0.4577              87.1600             0.4417              183            
184            [60000/60000]       0.4571              87.2000             0.4427              184            
185            [60000/60000]       0.4565              87.2100             0.4406              185            
186            [60000/60000]       0.4559              87.2200             0.4416              186            
187            [60000/60000]       0.4553              87.2600             0.4395              187            
188            [60000/60000]       0.4547              87.2500             0.4406              188            
189            [60000/60000]       0.4541              87.2800             0.4385              189            
190            [60000/60000]       0.4536              87.2400             0.4396              190            
191            [60000/60000]       0.4530              87.2800             0.4375              191            
192            [60000/60000]       0.4524              87.2300             0.4386              192            
193            [60000/60000]       0.4519              87.3100             0.4365              193            
194            [60000/60000]       0.4514              87.2500             0.4377              194            
195            [60000/60000]       0.4508              87.3300             0.4356              195            
196            [60000/60000]       0.4503              87.2700             0.4368              196            
197            [60000/60000]       0.4498              87.3100             0.4347              197            
198            [60000/60000]       0.4493              87.2700             0.4359              198            
199            [60000/60000]       0.4488              87.3300             0.4338              199            
200            [60000/60000]       0.4483              87.2900             0.4350              200            
201            [60000/60000]       0.4478              87.3500             0.4330              201            
202            [60000/60000]       0.4473              87.3100             0.4342              202            
203            [60000/60000]       0.4468              87.3900             0.4321              203            
204            [60000/60000]       0.4463              87.3600             0.4334              204            
205            [60000/60000]       0.4459              87.3900             0.4313              205            
206            [60000/60000]       0.4454              87.3500             0.4326              206            
207            [60000/60000]       0.4450              87.4200             0.4305              207            
208            [60000/60000]       0.4445              87.3300             0.4318              208            
209            [60000/60000]       0.4441              87.4400             0.4298              209            
210            [60000/60000]       0.4436              87.3500             0.4310              210            
211            [60000/60000]       0.4432              87.4800             0.4290              211            
212            [60000/60000]       0.4428              87.3800             0.4303              212            
213            [60000/60000]       0.4424              87.4700             0.4283              213            
214            [60000/60000]       0.4419              87.3900             0.4296              214            
215            [60000/60000]       0.4415              87.4900             0.4276              215            
216            [60000/60000]       0.4411              87.4000             0.4289              216            
217            [60000/60000]       0.4407              87.4700             0.4269              217            
218            [60000/60000]       0.4403              87.3900             0.4282              218            
219            [60000/60000]       0.4400              87.4700             0.4263              219            
220            [60000/60000]       0.4396              87.4000             0.4276              220            
221            [60000/60000]       0.4392              87.4600             0.4256              221            
222            [60000/60000]       0.4388              87.4300             0.4270              222            
223            [60000/60000]       0.4384              87.4700             0.4250              223            
224            [60000/60000]       0.4381              87.4900             0.4263              224            
225            [60000/60000]       0.4377              87.5000             0.4244              225            
226            [60000/60000]       0.4374              87.5300             0.4257              226            
227            [60000/60000]       0.4370              87.5000             0.4238              227            
228            [60000/60000]       0.4367              87.5000             0.4251              228            
229            [60000/60000]       0.4363              87.5000             0.4232              229            
230            [60000/60000]       0.4360              87.5300             0.4246              230            
231            [60000/60000]       0.4357              87.5300             0.4226              231            
232            [60000/60000]       0.4353              87.5500             0.4240              232            
233            [60000/60000]       0.4350              87.5800             0.4221              233            
234            [60000/60000]       0.4347              87.5700             0.4235              234            
235            [60000/60000]       0.4344              87.5700             0.4215              235            
236            [60000/60000]       0.4341              87.5600             0.4230              236            
237            [60000/60000]       0.4337              87.6000             0.4210              237            
238            [60000/60000]       0.4334              87.5700             0.4224              238            
239            [60000/60000]       0.4331              87.5900             0.4205              239            
240            [60000/60000]       0.4328              87.5600             0.4219              240            
241            [60000/60000]       0.4325              87.6000             0.4200              241            
242            [60000/60000]       0.4323              87.6000             0.4215              242            
243            [60000/60000]       0.4320              87.6100             0.4195              243            
244            [60000/60000]       0.4317              87.6100             0.4210              244            
245            [60000/60000]       0.4314              87.6200             0.4191              245            
246            [60000/60000]       0.4311              87.6300             0.4205              246            
247            [60000/60000]       0.4308              87.6400             0.4186              247            
248            [60000/60000]       0.4306              87.6500             0.4201              248            
249            [60000/60000]       0.4303              87.6900             0.4182              249            
250            [60000/60000]       0.4300              87.7000             0.4196              250            
251            [60000/60000]       0.4298              87.6700             0.4177              251            
252            [60000/60000]       0.4295              87.7000             0.4192              252            
253            [60000/60000]       0.4292              87.6800             0.4173              253            
254            [60000/60000]       0.4290              87.7100             0.4188              254            
255            [60000/60000]       0.4287              87.7300             0.4169              255            
256            [60000/60000]       0.4285              87.7300             0.4184              256            
257            [60000/60000]       0.4283              87.7400             0.4165              257            
258            [60000/60000]       0.4280              87.7500             0.4180              258            
259            [60000/60000]       0.4278              87.7300             0.4161              259            
260            [60000/60000]       0.4275              87.7600             0.4176              260            
261            [60000/60000]       0.4273              87.7100             0.4157              261            
262            [60000/60000]       0.4271              87.7500             0.4172              262            
263            [60000/60000]       0.4268              87.7200             0.4153              263            
264            [60000/60000]       0.4266              87.7800             0.4169              264            
265            [60000/60000]       0.4264              87.7700             0.4150              265            
266            [60000/60000]       0.4262              87.7800             0.4165              266            
267            [60000/60000]       0.4259              87.7800             0.4146              267            
268            [60000/60000]       0.4257              87.7600             0.4162              268            
269            [60000/60000]       0.4255              87.7800             0.4143              269            
270            [60000/60000]       0.4253              87.7700             0.4158              270            
271            [60000/60000]       0.4251              87.7700             0.4139              271            
272            [60000/60000]       0.4249              87.7800             0.4155              272            
273            [60000/60000]       0.4247              87.8100             0.4136              273            
274            [60000/60000]       0.4245              87.7700             0.4152              274            
275            [60000/60000]       0.4243              87.8500             0.4133              275            
276            [60000/60000]       0.4241              87.8000             0.4148              276            
277            [60000/60000]       0.4239              87.8500             0.4129              277            
278            [60000/60000]       0.4237              87.8000             0.4145              278            
279            [60000/60000]       0.4235              87.8600             0.4126              279            
