Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3733              0
1              [60000/60000]       2.3712              16.8200             2.2602              1              
2              [60000/60000]       2.2603              25.1000             2.1565              2              
3              [60000/60000]       2.1584              35.9400             2.0589              3              
4              [60000/60000]       2.0622              46.5900             1.9672              4              
5              [60000/60000]       1.9718              54.5400             1.8817              5              
6              [60000/60000]       1.8875              59.2300             1.8023              6              
7              [60000/60000]       1.8091              62.9000             1.7286              7              
8              [60000/60000]       1.7365              65.5500             1.6605              8              
9              [60000/60000]       1.6692              67.3700             1.5975              9              
10             [60000/60000]       1.6070              68.9000             1.5393              10             
11             [60000/60000]       1.5495              70.1500             1.4855              11             
12             [60000/60000]       1.4963              71.1400             1.4358              12             
13             [60000/60000]       1.4471              72.0600             1.3897              13             
14             [60000/60000]       1.4015              72.9200             1.3471              14             
15             [60000/60000]       1.3593              73.4800             1.3075              15             
16             [60000/60000]       1.3201              74.1100             1.2707              16             
17             [60000/60000]       1.2837              74.6700             1.2364              17             
18             [60000/60000]       1.2498              75.3100             1.2045              18             
19             [60000/60000]       1.2182              75.6500             1.1747              19             
20             [60000/60000]       1.1886              75.9500             1.1467              20             
21             [60000/60000]       1.1609              76.3600             1.1206              21             
22             [60000/60000]       1.1350              76.5400             1.0960              22             
23             [60000/60000]       1.1106              77.0400             1.0729              23             
24             [60000/60000]       1.0877              77.3700             1.0512              24             
25             [60000/60000]       1.0661              77.6400             1.0307              25             
26             [60000/60000]       1.0457              77.9100             1.0112              26             
27             [60000/60000]       1.0264              78.2500             0.9929              27             
28             [60000/60000]       1.0081              78.5300             0.9754              28             
29             [60000/60000]       0.9908              78.7200             0.9589              29             
30             [60000/60000]       0.9743              78.9800             0.9432              30             
31             [60000/60000]       0.9586              79.2700             0.9282              31             
32             [60000/60000]       0.9437              79.5200             0.9139              32             
33             [60000/60000]       0.9294              79.6500             0.9002              33             
34             [60000/60000]       0.9158              79.8900             0.8872              34             
35             [60000/60000]       0.9028              80.1600             0.8747              35             
36             [60000/60000]       0.8903              80.3600             0.8627              36             
37             [60000/60000]       0.8784              80.6000             0.8512              37             
38             [60000/60000]       0.8669              80.6400             0.8402              38             
39             [60000/60000]       0.8559              80.7600             0.8296              39             
40             [60000/60000]       0.8453              80.9800             0.8194              40             
41             [60000/60000]       0.8351              81.2100             0.8096              41             
42             [60000/60000]       0.8252              81.3700             0.8001              42             
43             [60000/60000]       0.8157              81.5000             0.7910              43             
44             [60000/60000]       0.8066              81.5600             0.7821              44             
45             [60000/60000]       0.7977              81.7100             0.7736              45             
46             [60000/60000]       0.7892              81.8200             0.7654              46             
47             [60000/60000]       0.7809              81.9600             0.7574              47             
48             [60000/60000]       0.7729              82.0300             0.7496              48             
49             [60000/60000]       0.7651              82.1300             0.7421              49             
50             [60000/60000]       0.7576              82.2200             0.7349              50             
51             [60000/60000]       0.7503              82.3000             0.7278              51             
52             [60000/60000]       0.7432              82.3400             0.7210              52             
53             [60000/60000]       0.7363              82.4600             0.7143              53             
54             [60000/60000]       0.7296              82.5900             0.7078              54             
55             [60000/60000]       0.7231              82.6500             0.7015              55             
56             [60000/60000]       0.7168              82.7200             0.6954              56             
57             [60000/60000]       0.7106              82.9200             0.6894              57             
58             [60000/60000]       0.7046              82.9800             0.6836              58             
59             [60000/60000]       0.6987              83.0300             0.6780              59             
60             [60000/60000]       0.6930              83.0900             0.6725              60             
61             [60000/60000]       0.6875              83.2000             0.6671              61             
62             [60000/60000]       0.6820              83.2300             0.6618              62             
63             [60000/60000]       0.6768              83.2600             0.6567              63             
64             [60000/60000]       0.6716              83.3300             0.6517              64             
65             [60000/60000]       0.6665              83.4000             0.6469              65             
66             [60000/60000]       0.6616              83.4500             0.6421              66             
67             [60000/60000]       0.6568              83.5200             0.6374              67             
68             [60000/60000]       0.6521              83.5600             0.6329              68             
69             [60000/60000]       0.6475              83.6800             0.6285              69             
70             [60000/60000]       0.6430              83.7700             0.6241              70             
71             [60000/60000]       0.6386              83.7900             0.6199              71             
72             [60000/60000]       0.6343              83.8400             0.6157              72             
73             [60000/60000]       0.6301              83.8900             0.6117              73             
74             [60000/60000]       0.6260              83.9000             0.6077              74             
75             [60000/60000]       0.6220              83.9300             0.6038              75             
76             [60000/60000]       0.6180              83.9900             0.6000              76             
77             [60000/60000]       0.6141              84.0200             0.5963              77             
78             [60000/60000]       0.6104              84.1200             0.5926              78             
79             [60000/60000]       0.6067              84.2100             0.5891              79             
80             [60000/60000]       0.6030              84.2000             0.5855              80             
81             [60000/60000]       0.5995              84.3700             0.5821              81             
82             [60000/60000]       0.5960              84.3900             0.5787              82             
83             [60000/60000]       0.5926              84.4200             0.5756              83             
84             [60000/60000]       0.5893              84.5300             0.5722              84             
85             [60000/60000]       0.5860              84.6100             0.5693              85             
86             [60000/60000]       0.5829              84.6200             0.5660              86             
87             [60000/60000]       0.5798              84.6900             0.5635              87             
88             [60000/60000]       0.5768              84.7200             0.5602              88             
89             [60000/60000]       0.5739              84.8400             0.5579              89             
90             [60000/60000]       0.5710              84.7600             0.5546              90             
91             [60000/60000]       0.5682              85.0000             0.5525              91             
92             [60000/60000]       0.5655              84.8100             0.5493              92             
93             [60000/60000]       0.5628              84.9900             0.5474              93             
94             [60000/60000]       0.5602              84.9000             0.5442              94             
95             [60000/60000]       0.5576              85.0400             0.5424              95             
96             [60000/60000]       0.5551              84.9400             0.5392              96             
97             [60000/60000]       0.5526              85.1100             0.5376              97             
98             [60000/60000]       0.5502              85.0200             0.5345              98             
99             [60000/60000]       0.5478              85.2200             0.5329              99             
100            [60000/60000]       0.5454              85.1200             0.5298              100            
101            [60000/60000]       0.5430              85.3100             0.5284              101            
102            [60000/60000]       0.5408              85.2600             0.5254              102            
103            [60000/60000]       0.5385              85.3500             0.5240              103            
104            [60000/60000]       0.5363              85.3500             0.5210              104            
105            [60000/60000]       0.5341              85.3800             0.5198              105            
106            [60000/60000]       0.5320              85.3800             0.5169              106            
107            [60000/60000]       0.5298              85.4100             0.5157              107            
108            [60000/60000]       0.5278              85.4700             0.5129              108            
109            [60000/60000]       0.5257              85.4800             0.5117              109            
110            [60000/60000]       0.5238              85.5600             0.5090              110            
111            [60000/60000]       0.5218              85.5800             0.5079              111            
112            [60000/60000]       0.5199              85.6000             0.5052              112            
113            [60000/60000]       0.5179              85.6700             0.5042              113            
114            [60000/60000]       0.5161              85.6900             0.5016              114            
115            [60000/60000]       0.5142              85.7600             0.5006              115            
116            [60000/60000]       0.5124              85.7500             0.4981              116            
117            [60000/60000]       0.5106              85.8700             0.4972              117            
118            [60000/60000]       0.5089              85.8700             0.4947              118            
119            [60000/60000]       0.5072              85.9400             0.4938              119            
120            [60000/60000]       0.5055              85.9400             0.4914              120            
121            [60000/60000]       0.5038              85.9900             0.4906              121            
122            [60000/60000]       0.5022              85.9900             0.4882              122            
123            [60000/60000]       0.5006              86.0300             0.4875              123            
124            [60000/60000]       0.4990              86.0300             0.4851              124            
125            [60000/60000]       0.4974              86.0800             0.4845              125            
126            [60000/60000]       0.4959              86.1400             0.4822              126            
127            [60000/60000]       0.4944              86.1700             0.4816              127            
128            [60000/60000]       0.4930              86.2000             0.4793              128            
129            [60000/60000]       0.4915              86.2100             0.4787              129            
130            [60000/60000]       0.4901              86.2400             0.4765              130            
131            [60000/60000]       0.4887              86.2500             0.4760              131            
132            [60000/60000]       0.4873              86.3900             0.4739              132            
133            [60000/60000]       0.4859              86.3000             0.4734              133            
134            [60000/60000]       0.4846              86.4400             0.4713              134            
135            [60000/60000]       0.4833              86.3100             0.4708              135            
136            [60000/60000]       0.4820              86.4900             0.4688              136            
137            [60000/60000]       0.4807              86.4100             0.4684              137            
138            [60000/60000]       0.4795              86.5300             0.4663              138            
139            [60000/60000]       0.4782              86.4400             0.4660              139            
140            [60000/60000]       0.4770              86.5400             0.4640              140            
141            [60000/60000]       0.4758              86.4500             0.4637              141            
142            [60000/60000]       0.4747              86.5900             0.4617              142            
143            [60000/60000]       0.4735              86.5700             0.4614              143            
144            [60000/60000]       0.4724              86.6200             0.4595              144            
145            [60000/60000]       0.4713              86.6300             0.4593              145            
146            [60000/60000]       0.4702              86.6800             0.4574              146            
147            [60000/60000]       0.4691              86.6600             0.4572              147            
148            [60000/60000]       0.4680              86.7100             0.4553              148            
149            [60000/60000]       0.4670              86.7100             0.4552              149            
150            [60000/60000]       0.4660              86.7300             0.4533              150            
151            [60000/60000]       0.4650              86.7300             0.4532              151            
152            [60000/60000]       0.4640              86.8200             0.4514              152            
153            [60000/60000]       0.4630              86.7900             0.4513              153            
154            [60000/60000]       0.4620              86.9100             0.4495              154            
155            [60000/60000]       0.4611              86.7700             0.4495              155            
156            [60000/60000]       0.4601              86.9800             0.4477              156            
157            [60000/60000]       0.4592              86.8500             0.4477              157            
158            [60000/60000]       0.4583              87.0000             0.4460              158            
159            [60000/60000]       0.4574              86.8500             0.4460              159            
160            [60000/60000]       0.4566              87.0200             0.4443              160            
161            [60000/60000]       0.4557              86.8800             0.4443              161            
162            [60000/60000]       0.4548              87.0700             0.4426              162            
163            [60000/60000]       0.4540              86.8900             0.4427              163            
164            [60000/60000]       0.4532              87.1100             0.4410              164            
165            [60000/60000]       0.4524              86.9100             0.4412              165            
166            [60000/60000]       0.4516              87.1500             0.4395              166            
167            [60000/60000]       0.4508              86.9600             0.4397              167            
168            [60000/60000]       0.4500              87.1600             0.4380              168            
169            [60000/60000]       0.4492              86.9800             0.4382              169            
170            [60000/60000]       0.4485              87.2000             0.4366              170            
171            [60000/60000]       0.4477              87.0400             0.4368              171            
172            [60000/60000]       0.4470              87.2100             0.4352              172            
173            [60000/60000]       0.4463              87.0900             0.4354              173            
174            [60000/60000]       0.4456              87.2600             0.4338              174            
175            [60000/60000]       0.4449              87.1200             0.4341              175            
176            [60000/60000]       0.4442              87.2600             0.4325              176            
177            [60000/60000]       0.4435              87.1400             0.4328              177            
178            [60000/60000]       0.4429              87.3200             0.4312              178            
179            [60000/60000]       0.4422              87.1700             0.4315              179            
180            [60000/60000]       0.4416              87.3400             0.4300              180            
181            [60000/60000]       0.4409              87.1800             0.4303              181            
182            [60000/60000]       0.4403              87.3200             0.4287              182            
183            [60000/60000]       0.4397              87.1900             0.4291              183            
184            [60000/60000]       0.4391              87.3300             0.4276              184            
185            [60000/60000]       0.4384              87.2000             0.4280              185            
186            [60000/60000]       0.4379              87.3600             0.4264              186            
187            [60000/60000]       0.4373              87.1800             0.4269              187            
188            [60000/60000]       0.4367              87.3900             0.4253              188            
189            [60000/60000]       0.4361              87.1600             0.4258              189            
190            [60000/60000]       0.4356              87.4000             0.4243              190            
191            [60000/60000]       0.4350              87.1800             0.4247              191            
192            [60000/60000]       0.4345              87.4300             0.4232              192            
193            [60000/60000]       0.4339              87.1700             0.4237              193            
194            [60000/60000]       0.4334              87.4300             0.4222              194            
195            [60000/60000]       0.4329              87.2200             0.4227              195            
196            [60000/60000]       0.4323              87.4500             0.4212              196            
197            [60000/60000]       0.4318              87.2500             0.4218              197            
198            [60000/60000]       0.4313              87.4500             0.4203              198            
199            [60000/60000]       0.4308              87.3400             0.4208              199            
200            [60000/60000]       0.4303              87.4800             0.4194              200            
201            [60000/60000]       0.4298              87.4000             0.4199              201            
202            [60000/60000]       0.4294              87.5000             0.4185              202            
203            [60000/60000]       0.4289              87.4400             0.4190              203            
204            [60000/60000]       0.4284              87.5100             0.4176              204            
205            [60000/60000]       0.4280              87.4700             0.4182              205            
206            [60000/60000]       0.4275              87.5500             0.4167              206            
207            [60000/60000]       0.4271              87.5200             0.4174              207            
208            [60000/60000]       0.4266              87.5700             0.4159              208            
209            [60000/60000]       0.4262              87.5400             0.4165              209            
210            [60000/60000]       0.4258              87.5900             0.4151              210            
211            [60000/60000]       0.4253              87.5300             0.4158              211            
212            [60000/60000]       0.4249              87.5900             0.4143              212            
213            [60000/60000]       0.4245              87.5200             0.4150              213            
214            [60000/60000]       0.4241              87.5900             0.4136              214            
215            [60000/60000]       0.4237              87.5500             0.4142              215            
216            [60000/60000]       0.4233              87.6100             0.4128              216            
217            [60000/60000]       0.4229              87.5700             0.4135              217            
218            [60000/60000]       0.4225              87.6600             0.4121              218            
219            [60000/60000]       0.4221              87.6100             0.4128              219            
220            [60000/60000]       0.4218              87.6300             0.4114              220            
221            [60000/60000]       0.4214              87.6300             0.4121              221            
222            [60000/60000]       0.4210              87.6400             0.4107              222            
223            [60000/60000]       0.4207              87.6300             0.4114              223            
224            [60000/60000]       0.4203              87.6300             0.4101              224            
225            [60000/60000]       0.4199              87.6400             0.4108              225            
226            [60000/60000]       0.4196              87.6600             0.4094              226            
227            [60000/60000]       0.4193              87.6700             0.4102              227            
228            [60000/60000]       0.4189              87.6900             0.4088              228            
229            [60000/60000]       0.4186              87.7100             0.4095              229            
230            [60000/60000]       0.4182              87.7100             0.4082              230            
231            [60000/60000]       0.4179              87.7200             0.4089              231            
232            [60000/60000]       0.4176              87.7400             0.4076              232            
233            [60000/60000]       0.4173              87.7200             0.4083              233            
234            [60000/60000]       0.4169              87.7500             0.4070              234            
235            [60000/60000]       0.4166              87.7400             0.4078              235            
236            [60000/60000]       0.4163              87.7900             0.4064              236            
237            [60000/60000]       0.4160              87.7700             0.4072              237            
238            [60000/60000]       0.4157              87.8100             0.4058              238            
239            [60000/60000]       0.4154              87.8400             0.4067              239            
240            [60000/60000]       0.4151              87.8200             0.4053              240            
241            [60000/60000]       0.4148              87.8200             0.4061              241            
242            [60000/60000]       0.4145              87.8600             0.4048              242            
243            [60000/60000]       0.4142              87.8300             0.4056              243            
244            [60000/60000]       0.4140              87.8700             0.4042              244            
245            [60000/60000]       0.4137              87.8400             0.4051              245            
246            [60000/60000]       0.4134              87.8600             0.4037              246            
247            [60000/60000]       0.4131              87.8600             0.4046              247            
248            [60000/60000]       0.4129              87.8700             0.4032              248            
249            [60000/60000]       0.4126              87.8900             0.4041              249            
250            [60000/60000]       0.4123              87.8600             0.4028              250            
251            [60000/60000]       0.4121              87.9200             0.4037              251            
252            [60000/60000]       0.4118              87.8900             0.4023              252            
253            [60000/60000]       0.4116              87.9000             0.4032              253            
254            [60000/60000]       0.4113              87.8900             0.4018              254            
255            [60000/60000]       0.4111              87.8900             0.4028              255            
256            [60000/60000]       0.4108              87.9200             0.4014              256            
257            [60000/60000]       0.4106              87.9400             0.4023              257            
258            [60000/60000]       0.4103              87.9200             0.4010              258            
259            [60000/60000]       0.4101              87.9500             0.4019              259            
260            [60000/60000]       0.4099              87.9100             0.4005              260            
261            [60000/60000]       0.4096              87.9800             0.4015              261            
262            [60000/60000]       0.4094              87.9300             0.4001              262            
263            [60000/60000]       0.4092              88.0100             0.4011              263            
264            [60000/60000]       0.4089              87.9400             0.3997              264            
265            [60000/60000]       0.4087              88.0300             0.4007              265            
266            [60000/60000]       0.4085              87.9600             0.3993              266            
267            [60000/60000]       0.4083              88.0400             0.4003              267            
268            [60000/60000]       0.4081              88.0100             0.3989              268            
269            [60000/60000]       0.4078              88.0600             0.3999              269            
270            [60000/60000]       0.4076              88.0200             0.3985              270            
271            [60000/60000]       0.4074              88.0500             0.3995              271            
272            [60000/60000]       0.4072              88.0400             0.3982              272            
273            [60000/60000]       0.4070              88.0400             0.3991              273            
274            [60000/60000]       0.4068              88.0600             0.3978              274            
275            [60000/60000]       0.4066              88.0600             0.3988              275            
276            [60000/60000]       0.4064              88.0600             0.3974              276            
277            [60000/60000]       0.4062              88.0700             0.3984              277            
278            [60000/60000]       0.4060              88.0900             0.3971              278            
279            [60000/60000]       0.4058              88.0800             0.3981              279            
280            [60000/60000]       0.4056              88.0800             0.3967              280            
281            [60000/60000]       0.4055              88.0900             0.3978              281            
282            [60000/60000]       0.4053              88.1000             0.3964              282            
283            [60000/60000]       0.4051              88.0800             0.3974              283            
284            [60000/60000]       0.4049              88.1100             0.3961              284            
285            [60000/60000]       0.4047              88.0800             0.3971              285            
286            [60000/60000]       0.4045              88.1100             0.3958              286            
287            [60000/60000]       0.4044              88.0900             0.3968              287            
288            [60000/60000]       0.4042              88.1200             0.3954              288            
289            [60000/60000]       0.4040              88.1100             0.3965              289            
290            [60000/60000]       0.4038              88.1300             0.3951              290            
291            [60000/60000]       0.4037              88.1200             0.3962              291            
292            [60000/60000]       0.4035              88.1200             0.3948              292            
293            [60000/60000]       0.4033              88.1100             0.3959              293            
294            [60000/60000]       0.4032              88.1300             0.3945              294            
295            [60000/60000]       0.4030              88.1300             0.3956              295            
296            [60000/60000]       0.4028              88.1400             0.3943              296            
297            [60000/60000]       0.4027              88.1500             0.3953              297            
298            [60000/60000]       0.4025              88.1300             0.3940              298            
299            [60000/60000]       0.4024              88.1800             0.3951              299            
