Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3735              0
1              [60000/60000]       2.3699              12.7800             2.2616              1              
2              [60000/60000]       2.2599              29.1900             2.1581              2              
3              [60000/60000]       2.1580              45.5900             2.0610              3              
4              [60000/60000]       2.0623              53.4800             1.9700              4              
5              [60000/60000]       1.9725              58.0700             1.8851              5              
6              [60000/60000]       1.8888              61.5200             1.8063              6              
7              [60000/60000]       1.8111              64.0200             1.7334              7              
8              [60000/60000]       1.7392              65.6900             1.6660              8              
9              [60000/60000]       1.6728              67.1500             1.6039              9              
10             [60000/60000]       1.6116              68.4800             1.5466              10             
11             [60000/60000]       1.5552              69.5900             1.4938              11             
12             [60000/60000]       1.5032              70.4600             1.4451              12             
13             [60000/60000]       1.4552              71.2900             1.4002              13             
14             [60000/60000]       1.4110              71.9800             1.3586              14             
15             [60000/60000]       1.3701              72.5700             1.3201              15             
16             [60000/60000]       1.3322              72.9600             1.2844              16             
17             [60000/60000]       1.2971              73.4700             1.2513              17             
18             [60000/60000]       1.2645              73.9100             1.2204              18             
19             [60000/60000]       1.2341              74.4100             1.1915              19             
20             [60000/60000]       1.2057              74.7200             1.1646              20             
21             [60000/60000]       1.1792              75.1700             1.1393              21             
22             [60000/60000]       1.1543              75.5000             1.1156              22             
23             [60000/60000]       1.1310              75.7800             1.0934              23             
24             [60000/60000]       1.1090              76.0500             1.0724              24             
25             [60000/60000]       1.0883              76.2200             1.0526              25             
26             [60000/60000]       1.0688              76.4400             1.0339              26             
27             [60000/60000]       1.0503              76.6900             1.0161              27             
28             [60000/60000]       1.0328              76.9800             0.9993              28             
29             [60000/60000]       1.0162              77.2900             0.9833              29             
30             [60000/60000]       1.0004              77.5600             0.9681              30             
31             [60000/60000]       0.9854              77.7800             0.9536              31             
32             [60000/60000]       0.9710              78.0100             0.9398              32             
33             [60000/60000]       0.9573              78.1700             0.9266              33             
34             [60000/60000]       0.9443              78.3500             0.9139              34             
35             [60000/60000]       0.9317              78.5800             0.9018              35             
36             [60000/60000]       0.9197              78.7100             0.8902              36             
37             [60000/60000]       0.9082              78.8500             0.8791              37             
38             [60000/60000]       0.8971              79.0200             0.8683              38             
39             [60000/60000]       0.8865              79.0900             0.8580              39             
40             [60000/60000]       0.8762              79.2100             0.8481              40             
41             [60000/60000]       0.8664              79.3900             0.8385              41             
42             [60000/60000]       0.8568              79.4800             0.8293              42             
43             [60000/60000]       0.8476              79.5800             0.8203              43             
44             [60000/60000]       0.8387              79.6800             0.8117              44             
45             [60000/60000]       0.8301              79.8000             0.8033              45             
46             [60000/60000]       0.8218              79.8800             0.7952              46             
47             [60000/60000]       0.8137              79.9800             0.7874              47             
48             [60000/60000]       0.8059              80.1100             0.7798              48             
49             [60000/60000]       0.7983              80.2100             0.7724              49             
50             [60000/60000]       0.7909              80.2900             0.7652              50             
51             [60000/60000]       0.7838              80.3900             0.7582              51             
52             [60000/60000]       0.7768              80.4700             0.7515              52             
53             [60000/60000]       0.7700              80.6100             0.7449              53             
54             [60000/60000]       0.7635              80.7900             0.7385              54             
55             [60000/60000]       0.7570              80.8100             0.7322              55             
56             [60000/60000]       0.7508              80.8800             0.7261              56             
57             [60000/60000]       0.7447              80.9300             0.7202              57             
58             [60000/60000]       0.7387              81.1000             0.7144              58             
59             [60000/60000]       0.7329              81.1800             0.7088              59             
60             [60000/60000]       0.7273              81.3000             0.7033              60             
61             [60000/60000]       0.7218              81.3300             0.6979              61             
62             [60000/60000]       0.7164              81.3900             0.6927              62             
63             [60000/60000]       0.7111              81.4900             0.6875              63             
64             [60000/60000]       0.7059              81.6400             0.6825              64             
65             [60000/60000]       0.7009              81.7300             0.6776              65             
66             [60000/60000]       0.6960              81.8300             0.6728              66             
67             [60000/60000]       0.6912              81.9100             0.6682              67             
68             [60000/60000]       0.6864              82.0600             0.6636              68             
69             [60000/60000]       0.6818              82.1800             0.6591              69             
70             [60000/60000]       0.6773              82.2900             0.6547              70             
71             [60000/60000]       0.6729              82.3900             0.6504              71             
72             [60000/60000]       0.6685              82.5400             0.6462              72             
73             [60000/60000]       0.6643              82.5900             0.6421              73             
74             [60000/60000]       0.6601              82.6300             0.6380              74             
75             [60000/60000]       0.6561              82.7200             0.6341              75             
76             [60000/60000]       0.6521              82.8000             0.6302              76             
77             [60000/60000]       0.6481              82.8700             0.6264              77             
78             [60000/60000]       0.6443              82.9400             0.6227              78             
79             [60000/60000]       0.6405              83.0200             0.6190              79             
80             [60000/60000]       0.6368              83.0800             0.6155              80             
81             [60000/60000]       0.6332              83.1700             0.6120              81             
82             [60000/60000]       0.6296              83.2400             0.6085              82             
83             [60000/60000]       0.6262              83.3200             0.6051              83             
84             [60000/60000]       0.6227              83.3700             0.6018              84             
85             [60000/60000]       0.6194              83.4300             0.5986              85             
86             [60000/60000]       0.6161              83.4700             0.5954              86             
87             [60000/60000]       0.6128              83.5500             0.5923              87             
88             [60000/60000]       0.6096              83.6200             0.5892              88             
89             [60000/60000]       0.6065              83.6600             0.5862              89             
90             [60000/60000]       0.6035              83.7300             0.5832              90             
91             [60000/60000]       0.6004              83.7900             0.5803              91             
92             [60000/60000]       0.5975              83.8600             0.5775              92             
93             [60000/60000]       0.5946              83.9100             0.5747              93             
94             [60000/60000]       0.5917              83.9800             0.5719              94             
95             [60000/60000]       0.5889              83.9700             0.5692              95             
96             [60000/60000]       0.5862              84.0700             0.5666              96             
97             [60000/60000]       0.5835              84.0700             0.5640              97             
98             [60000/60000]       0.5808              84.2300             0.5615              98             
99             [60000/60000]       0.5782              84.1300             0.5589              99             
100            [60000/60000]       0.5757              84.3100             0.5566              100            
101            [60000/60000]       0.5732              84.2000             0.5542              101            
102            [60000/60000]       0.5708              84.4000             0.5520              102            
103            [60000/60000]       0.5685              84.2200             0.5497              103            
104            [60000/60000]       0.5662              84.5700             0.5476              104            
105            [60000/60000]       0.5640              84.3400             0.5455              105            
106            [60000/60000]       0.5619              84.7500             0.5433              106            
107            [60000/60000]       0.5597              84.4600             0.5414              107            
108            [60000/60000]       0.5576              84.8700             0.5392              108            
109            [60000/60000]       0.5556              84.5500             0.5374              109            
110            [60000/60000]       0.5535              84.9500             0.5353              110            
111            [60000/60000]       0.5515              84.6100             0.5336              111            
112            [60000/60000]       0.5495              85.0200             0.5314              112            
113            [60000/60000]       0.5476              84.7300             0.5298              113            
114            [60000/60000]       0.5456              85.1100             0.5276              114            
115            [60000/60000]       0.5438              84.8100             0.5261              115            
116            [60000/60000]       0.5419              85.1800             0.5240              116            
117            [60000/60000]       0.5400              84.8800             0.5226              117            
118            [60000/60000]       0.5382              85.2500             0.5205              118            
119            [60000/60000]       0.5364              84.9600             0.5191              119            
120            [60000/60000]       0.5346              85.3300             0.5171              120            
121            [60000/60000]       0.5329              85.0400             0.5157              121            
122            [60000/60000]       0.5312              85.3400             0.5137              122            
123            [60000/60000]       0.5295              85.2200             0.5125              123            
124            [60000/60000]       0.5279              85.3600             0.5105              124            
125            [60000/60000]       0.5262              85.3100             0.5093              125            
126            [60000/60000]       0.5246              85.4500             0.5074              126            
127            [60000/60000]       0.5230              85.4100             0.5063              127            
128            [60000/60000]       0.5215              85.4800             0.5044              128            
129            [60000/60000]       0.5199              85.4700             0.5033              129            
130            [60000/60000]       0.5184              85.5900             0.5014              130            
131            [60000/60000]       0.5169              85.5200             0.5004              131            
132            [60000/60000]       0.5155              85.6400             0.4986              132            
133            [60000/60000]       0.5140              85.5900             0.4976              133            
134            [60000/60000]       0.5126              85.7300             0.4958              134            
135            [60000/60000]       0.5112              85.6300             0.4949              135            
136            [60000/60000]       0.5098              85.7900             0.4931              136            
137            [60000/60000]       0.5084              85.6600             0.4922              137            
138            [60000/60000]       0.5071              85.8300             0.4905              138            
139            [60000/60000]       0.5058              85.7700             0.4897              139            
140            [60000/60000]       0.5045              85.8900             0.4880              140            
141            [60000/60000]       0.5032              85.8300             0.4872              141            
142            [60000/60000]       0.5019              85.9500             0.4856              142            
143            [60000/60000]       0.5007              85.8800             0.4848              143            
144            [60000/60000]       0.4995              86.0300             0.4832              144            
145            [60000/60000]       0.4983              85.8900             0.4825              145            
146            [60000/60000]       0.4971              86.1200             0.4809              146            
147            [60000/60000]       0.4959              85.9700             0.4802              147            
148            [60000/60000]       0.4948              86.1700             0.4787              148            
149            [60000/60000]       0.4936              86.0400             0.4780              149            
150            [60000/60000]       0.4925              86.2100             0.4765              150            
151            [60000/60000]       0.4914              86.1500             0.4758              151            
152            [60000/60000]       0.4903              86.2400             0.4744              152            
153            [60000/60000]       0.4893              86.1400             0.4738              153            
154            [60000/60000]       0.4882              86.3400             0.4724              154            
155            [60000/60000]       0.4872              86.2000             0.4717              155            
156            [60000/60000]       0.4861              86.4100             0.4704              156            
157            [60000/60000]       0.4851              86.1800             0.4698              157            
158            [60000/60000]       0.4841              86.4400             0.4685              158            
159            [60000/60000]       0.4832              86.2700             0.4679              159            
160            [60000/60000]       0.4822              86.4600             0.4667              160            
161            [60000/60000]       0.4813              86.3600             0.4660              161            
162            [60000/60000]       0.4803              86.5200             0.4649              162            
163            [60000/60000]       0.4794              86.4200             0.4642              163            
164            [60000/60000]       0.4785              86.5900             0.4631              164            
165            [60000/60000]       0.4776              86.4900             0.4625              165            
166            [60000/60000]       0.4768              86.5500             0.4615              166            
167            [60000/60000]       0.4759              86.5600             0.4608              167            
168            [60000/60000]       0.4751              86.5900             0.4599              168            
169            [60000/60000]       0.4742              86.6000             0.4592              169            
170            [60000/60000]       0.4735              86.6700             0.4584              170            
171            [60000/60000]       0.4726              86.6300             0.4576              171            
172            [60000/60000]       0.4719              86.7100             0.4569              172            
173            [60000/60000]       0.4711              86.6400             0.4561              173            
174            [60000/60000]       0.4703              86.7300             0.4554              174            
175            [60000/60000]       0.4696              86.6500             0.4546              175            
176            [60000/60000]       0.4688              86.7600             0.4540              176            
177            [60000/60000]       0.4681              86.7200             0.4531              177            
178            [60000/60000]       0.4674              86.8000             0.4526              178            
179            [60000/60000]       0.4666              86.7900             0.4517              179            
180            [60000/60000]       0.4659              86.8600             0.4512              180            
181            [60000/60000]       0.4652              86.8300             0.4503              181            
182            [60000/60000]       0.4645              86.9000             0.4498              182            
183            [60000/60000]       0.4638              86.8500             0.4489              183            
184            [60000/60000]       0.4631              86.9300             0.4485              184            
185            [60000/60000]       0.4624              86.9000             0.4476              185            
186            [60000/60000]       0.4618              86.9900             0.4472              186            
187            [60000/60000]       0.4611              86.9400             0.4463              187            
188            [60000/60000]       0.4605              87.0300             0.4459              188            
189            [60000/60000]       0.4598              87.0300             0.4451              189            
190            [60000/60000]       0.4592              87.0600             0.4447              190            
191            [60000/60000]       0.4585              87.0500             0.4438              191            
192            [60000/60000]       0.4579              87.1100             0.4435              192            
193            [60000/60000]       0.4573              87.0800             0.4426              193            
194            [60000/60000]       0.4567              87.1600             0.4423              194            
195            [60000/60000]       0.4561              87.0600             0.4415              195            
196            [60000/60000]       0.4555              87.1600             0.4412              196            
197            [60000/60000]       0.4549              87.1300             0.4403              197            
198            [60000/60000]       0.4544              87.2200             0.4400              198            
199            [60000/60000]       0.4538              87.1600             0.4392              199            
200            [60000/60000]       0.4532              87.2700             0.4390              200            
201            [60000/60000]       0.4527              87.2300             0.4381              201            
202            [60000/60000]       0.4521              87.3400             0.4379              202            
203            [60000/60000]       0.4516              87.2900             0.4371              203            
204            [60000/60000]       0.4511              87.3200             0.4369              204            
205            [60000/60000]       0.4505              87.3200             0.4361              205            
206            [60000/60000]       0.4500              87.3700             0.4358              206            
207            [60000/60000]       0.4495              87.3700             0.4351              207            
208            [60000/60000]       0.4490              87.3800             0.4349              208            
209            [60000/60000]       0.4485              87.3900             0.4341              209            
210            [60000/60000]       0.4480              87.3800             0.4339              210            
211            [60000/60000]       0.4475              87.4100             0.4331              211            
212            [60000/60000]       0.4470              87.3600             0.4330              212            
213            [60000/60000]       0.4466              87.4500             0.4322              213            
214            [60000/60000]       0.4461              87.3900             0.4320              214            
215            [60000/60000]       0.4456              87.4400             0.4313              215            
216            [60000/60000]       0.4452              87.4000             0.4312              216            
217            [60000/60000]       0.4447              87.4600             0.4304              217            
218            [60000/60000]       0.4443              87.4000             0.4303              218            
219            [60000/60000]       0.4438              87.5100             0.4296              219            
220            [60000/60000]       0.4434              87.4300             0.4294              220            
221            [60000/60000]       0.4429              87.5400             0.4288              221            
222            [60000/60000]       0.4425              87.4400             0.4286              222            
223            [60000/60000]       0.4421              87.5500             0.4279              223            
224            [60000/60000]       0.4417              87.4900             0.4278              224            
225            [60000/60000]       0.4413              87.5100             0.4272              225            
