Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3439              0
1              [60000/60000]       2.3405              18.6300             2.2315              1              
2              [60000/60000]       2.2310              32.2100             2.1283              2              
3              [60000/60000]       2.1299              43.3700             2.0314              3              
4              [60000/60000]       2.0348              51.7500             1.9403              4              
5              [60000/60000]       1.9453              57.4100             1.8553              5              
6              [60000/60000]       1.8617              61.4800             1.7763              6              
7              [60000/60000]       1.7841              64.4800             1.7031              7              
8              [60000/60000]       1.7122              66.4900             1.6355              8              
9              [60000/60000]       1.6458              68.1000             1.5732              9              
10             [60000/60000]       1.5845              69.3400             1.5157              10             
11             [60000/60000]       1.5281              70.5900             1.4628              11             
12             [60000/60000]       1.4761              71.6800             1.4139              12             
13             [60000/60000]       1.4281              72.5400             1.3688              13             
14             [60000/60000]       1.3838              73.2000             1.3271              14             
15             [60000/60000]       1.3429              73.8700             1.2885              15             
16             [60000/60000]       1.3050              74.4700             1.2527              16             
17             [60000/60000]       1.2698              75.1100             1.2195              17             
18             [60000/60000]       1.2371              75.4200             1.1885              18             
19             [60000/60000]       1.2067              75.9300             1.1595              19             
20             [60000/60000]       1.1783              76.3500             1.1325              20             
21             [60000/60000]       1.1517              76.8000             1.1072              21             
22             [60000/60000]       1.1268              77.2500             1.0834              22             
23             [60000/60000]       1.1035              77.5500             1.0610              23             
24             [60000/60000]       1.0815              77.9300             1.0400              24             
25             [60000/60000]       1.0608              78.2600             1.0201              25             
26             [60000/60000]       1.0413              78.5200             1.0013              26             
27             [60000/60000]       1.0228              78.7300             0.9835              27             
28             [60000/60000]       1.0053              78.8500             0.9666              28             
29             [60000/60000]       0.9887              79.1000             0.9506              29             
30             [60000/60000]       0.9729              79.3600             0.9353              30             
31             [60000/60000]       0.9579              79.4500             0.9207              31             
32             [60000/60000]       0.9436              79.6900             0.9069              32             
33             [60000/60000]       0.9299              79.9500             0.8936              33             
34             [60000/60000]       0.9169              80.1600             0.8809              34             
35             [60000/60000]       0.9044              80.3800             0.8688              35             
36             [60000/60000]       0.8924              80.6000             0.8571              36             
37             [60000/60000]       0.8810              80.7900             0.8460              37             
38             [60000/60000]       0.8700              80.9500             0.8352              38             
39             [60000/60000]       0.8594              81.0500             0.8249              39             
40             [60000/60000]       0.8492              81.1700             0.8149              40             
41             [60000/60000]       0.8394              81.3300             0.8054              41             
42             [60000/60000]       0.8300              81.4800             0.7961              42             
43             [60000/60000]       0.8208              81.6700             0.7872              43             
44             [60000/60000]       0.8120              81.7500             0.7786              44             
45             [60000/60000]       0.8035              81.9200             0.7702              45             
46             [60000/60000]       0.7953              81.9700             0.7621              46             
47             [60000/60000]       0.7873              82.1200             0.7543              47             
48             [60000/60000]       0.7796              82.1800             0.7468              48             
