Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [60000/60000]       2.3007              24.3300             2.1845              1              
2              [60000/60000]       2.1862              37.7700             2.0833              2              
3              [60000/60000]       2.0868              47.2800             1.9888              3              
4              [60000/60000]       1.9939              54.8100             1.9005              4              
5              [60000/60000]       1.9069              59.8600             1.8183              5              
6              [60000/60000]       1.8259              63.5600             1.7421              6              
7              [60000/60000]       1.7507              66.1300             1.6718              7              
8              [60000/60000]       1.6813              68.1000             1.6070              8              
9              [60000/60000]       1.6172              69.4200             1.5472              9              
10             [60000/60000]       1.5581              70.4600             1.4922              10             
11             [60000/60000]       1.5036              71.4300             1.4416              11             
12             [60000/60000]       1.4534              72.2400             1.3949              12             
13             [60000/60000]       1.4071              72.9200             1.3517              13             
14             [60000/60000]       1.3642              73.6800             1.3119              14             
15             [60000/60000]       1.3246              74.3100             1.2750              15             
16             [60000/60000]       1.2879              74.9300             1.2407              16             
17             [60000/60000]       1.2538              75.3600             1.2089              17             
18             [60000/60000]       1.2221              75.8400             1.1793              18             
19             [60000/60000]       1.1926              76.3600             1.1516              19             
20             [60000/60000]       1.1650              76.7400             1.1258              20             
21             [60000/60000]       1.1392              77.0300             1.1016              21             
22             [60000/60000]       1.1150              77.2400             1.0788              22             
23             [60000/60000]       1.0923              77.5200             1.0575              23             
24             [60000/60000]       1.0709              77.7000             1.0373              24             
25             [60000/60000]       1.0508              77.9600             1.0184              25             
26             [60000/60000]       1.0318              78.1100             1.0004              26             
27             [60000/60000]       1.0138              78.2800             0.9834              27             
28             [60000/60000]       0.9967              78.5700             0.9673              28             
29             [60000/60000]       0.9806              78.8200             0.9520              29             
30             [60000/60000]       0.9652              78.9300             0.9374              30             
31             [60000/60000]       0.9506              79.1200             0.9236              31             
32             [60000/60000]       0.9367              79.2900             0.9103              32             
33             [60000/60000]       0.9234              79.4300             0.8977              33             
34             [60000/60000]       0.9107              79.6300             0.8856              34             
35             [60000/60000]       0.8986              79.7500             0.8741              35             
36             [60000/60000]       0.8869              79.8900             0.8630              36             
37             [60000/60000]       0.8758              80.0500             0.8523              37             
38             [60000/60000]       0.8651              80.1500             0.8421              38             
39             [60000/60000]       0.8548              80.3000             0.8323              39             
40             [60000/60000]       0.8449              80.4100             0.8229              40             
41             [60000/60000]       0.8354              80.5300             0.8137              41             
42             [60000/60000]       0.8262              80.7000             0.8050              42             
43             [60000/60000]       0.8173              80.7900             0.7965              43             
44             [60000/60000]       0.8088              80.8600             0.7883              44             
45             [60000/60000]       0.8005              80.9500             0.7804              45             
