Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3272              0
1              [60000/60000]       2.3214              25.4600             2.2099              1              
2              [60000/60000]       2.2070              38.4800             2.1018              2              
3              [60000/60000]       2.1018              47.4200             2.0008              3              
4              [60000/60000]       2.0033              53.8200             1.9068              4              
5              [60000/60000]       1.9115              57.7800             1.8196              5              
6              [60000/60000]       1.8264              61.0600             1.7391              6              
7              [60000/60000]       1.7479              63.8100             1.6651              7              
8              [60000/60000]       1.6757              66.0600             1.5972              8              
9              [60000/60000]       1.6094              67.9100             1.5349              9              
10             [60000/60000]       1.5485              69.5300             1.4778              10             
11             [60000/60000]       1.4928              70.6300             1.4254              11             
12             [60000/60000]       1.4415              71.7700             1.3773              12             
13             [60000/60000]       1.3945              72.7000             1.3330              13             
14             [60000/60000]       1.3511              73.6100             1.2922              14             
15             [60000/60000]       1.3111              74.1800             1.2544              15             
16             [60000/60000]       1.2742              74.9700             1.2194              16             
17             [60000/60000]       1.2399              75.5700             1.1870              17             
18             [60000/60000]       1.2081              76.1900             1.1568              18             
19             [60000/60000]       1.1784              76.6100             1.1286              19             
20             [60000/60000]       1.1508              76.9900             1.1023              20             
21             [60000/60000]       1.1249              77.2800             1.0776              21             
22             [60000/60000]       1.1007              77.6600             1.0545              22             
23             [60000/60000]       1.0779              77.9200             1.0327              23             
24             [60000/60000]       1.0565              78.2900             1.0122              24             
25             [60000/60000]       1.0363              78.5900             0.9929              25             
26             [60000/60000]       1.0173              78.8400             0.9746              26             
27             [60000/60000]       0.9992              79.1000             0.9573              27             
28             [60000/60000]       0.9821              79.4200             0.9409              28             
29             [60000/60000]       0.9659              79.5900             0.9253              29             
30             [60000/60000]       0.9505              79.8600             0.9104              30             
31             [60000/60000]       0.9358              80.1000             0.8963              31             
32             [60000/60000]       0.9218              80.3600             0.8828              32             
33             [60000/60000]       0.9085              80.5300             0.8699              33             
34             [60000/60000]       0.8957              80.6500             0.8576              34             
35             [60000/60000]       0.8835              80.8400             0.8458              35             
36             [60000/60000]       0.8718              81.0200             0.8345              36             
37             [60000/60000]       0.8605              81.1200             0.8237              37             
38             [60000/60000]       0.8498              81.2500             0.8132              38             
39             [60000/60000]       0.8394              81.3800             0.8032              39             
40             [60000/60000]       0.8294              81.5000             0.7936              40             
41             [60000/60000]       0.8198              81.6100             0.7843              41             
42             [60000/60000]       0.8106              81.7100             0.7753              42             
43             [60000/60000]       0.8016              81.8800             0.7667              43             
44             [60000/60000]       0.7930              82.0500             0.7584              44             
45             [60000/60000]       0.7847              82.1800             0.7503              45             
46             [60000/60000]       0.7766              82.2900             0.7425              46             
47             [60000/60000]       0.7688              82.3900             0.7350              47             
48             [60000/60000]       0.7612              82.5400             0.7276              48             
49             [60000/60000]       0.7539              82.6600             0.7206              49             
50             [60000/60000]       0.7468              82.7800             0.7137              50             
51             [60000/60000]       0.7399              82.8500             0.7070              51             
52             [60000/60000]       0.7332              82.9000             0.7006              52             
53             [60000/60000]       0.7267              82.9800             0.6943              53             
54             [60000/60000]       0.7203              83.0400             0.6882              54             
55             [60000/60000]       0.7142              83.1300             0.6822              55             
56             [60000/60000]       0.7082              83.2600             0.6764              56             
57             [60000/60000]       0.7024              83.3400             0.6708              57             
58             [60000/60000]       0.6967              83.4900             0.6653              58             
59             [60000/60000]       0.6911              83.5700             0.6600              59             
60             [60000/60000]       0.6858              83.6200             0.6548              60             
61             [60000/60000]       0.6805              83.7200             0.6497              61             
62             [60000/60000]       0.6754              83.7800             0.6448              62             
63             [60000/60000]       0.6703              83.7700             0.6400              63             
64             [60000/60000]       0.6655              83.8900             0.6353              64             
65             [60000/60000]       0.6607              83.9300             0.6307              65             
66             [60000/60000]       0.6560              84.0200             0.6262              66             
67             [60000/60000]       0.6515              84.0800             0.6219              67             
68             [60000/60000]       0.6470              84.1500             0.6176              68             
69             [60000/60000]       0.6427              84.1600             0.6134              69             
70             [60000/60000]       0.6384              84.2700             0.6094              70             
71             [60000/60000]       0.6343              84.2400             0.6054              71             
72             [60000/60000]       0.6303              84.3600             0.6016              72             
73             [60000/60000]       0.6263              84.3100             0.5978              73             
74             [60000/60000]       0.6225              84.4500             0.5942              74             
75             [60000/60000]       0.6188              84.4300             0.5906              75             
76             [60000/60000]       0.6151              84.4800             0.5871              76             
77             [60000/60000]       0.6115              84.4700             0.5836              77             
78             [60000/60000]       0.6080              84.5600             0.5803              78             
79             [60000/60000]       0.6046              84.5100             0.5770              79             
80             [60000/60000]       0.6012              84.6300             0.5738              80             
81             [60000/60000]       0.5979              84.5600             0.5706              81             
82             [60000/60000]       0.5946              84.6900             0.5676              82             
83             [60000/60000]       0.5915              84.6500             0.5645              83             
84             [60000/60000]       0.5883              84.7700             0.5615              84             
85             [60000/60000]       0.5853              84.6800             0.5586              85             
86             [60000/60000]       0.5822              84.8100             0.5557              86             
87             [60000/60000]       0.5793              84.7600             0.5529              87             
88             [60000/60000]       0.5764              84.8700             0.5502              88             
89             [60000/60000]       0.5736              84.8500             0.5475              89             
90             [60000/60000]       0.5707              84.9300             0.5448              90             
91             [60000/60000]       0.5680              84.9400             0.5422              91             
92             [60000/60000]       0.5653              85.0500             0.5396              92             
93             [60000/60000]       0.5627              85.0600             0.5371              93             
94             [60000/60000]       0.5601              85.1400             0.5346              94             
95             [60000/60000]       0.5575              85.1300             0.5322              95             
96             [60000/60000]       0.5550              85.2400             0.5298              96             
97             [60000/60000]       0.5526              85.2400             0.5275              97             
98             [60000/60000]       0.5501              85.3300             0.5252              98             
99             [60000/60000]       0.5478              85.3100             0.5230              99             
100            [60000/60000]       0.5454              85.4100             0.5207              100            
101            [60000/60000]       0.5431              85.3400             0.5186              101            
102            [60000/60000]       0.5408              85.4300             0.5163              102            
103            [60000/60000]       0.5386              85.4400             0.5144              103            
104            [60000/60000]       0.5364              85.5000             0.5122              104            
105            [60000/60000]       0.5343              85.6100             0.5103              105            
106            [60000/60000]       0.5322              85.5500             0.5081              106            
107            [60000/60000]       0.5301              85.5800             0.5063              107            
108            [60000/60000]       0.5281              85.6200             0.5042              108            
109            [60000/60000]       0.5261              85.6100             0.5025              109            
110            [60000/60000]       0.5241              85.7100             0.5005              110            
111            [60000/60000]       0.5222              85.7100             0.4988              111            
112            [60000/60000]       0.5202              85.8100             0.4968              112            
113            [60000/60000]       0.5184              85.7800             0.4952              113            
114            [60000/60000]       0.5165              85.8600             0.4933              114            
115            [60000/60000]       0.5147              85.8300             0.4917              115            
116            [60000/60000]       0.5129              85.9100             0.4899              116            
117            [60000/60000]       0.5112              85.9000             0.4884              117            
118            [60000/60000]       0.5094              85.9700             0.4866              118            
119            [60000/60000]       0.5077              85.9200             0.4852              119            
120            [60000/60000]       0.5061              86.0100             0.4835              120            
121            [60000/60000]       0.5044              85.9600             0.4820              121            
122            [60000/60000]       0.5028              86.0600             0.4804              122            
123            [60000/60000]       0.5012              86.0700             0.4790              123            
124            [60000/60000]       0.4996              86.1600             0.4774              124            
125            [60000/60000]       0.4981              86.1200             0.4760              125            
126            [60000/60000]       0.4966              86.2000             0.4746              126            
127            [60000/60000]       0.4951              86.1800             0.4732              127            
128            [60000/60000]       0.4936              86.2600             0.4718              128            
129            [60000/60000]       0.4922              86.2400             0.4704              129            
130            [60000/60000]       0.4908              86.2800             0.4691              130            
131            [60000/60000]       0.4894              86.3100             0.4678              131            
132            [60000/60000]       0.4880              86.3500             0.4665              132            
133            [60000/60000]       0.4866              86.3800             0.4652              133            
134            [60000/60000]       0.4853              86.4100             0.4640              134            
135            [60000/60000]       0.4840              86.4200             0.4626              135            
136            [60000/60000]       0.4827              86.4600             0.4616              136            
137            [60000/60000]       0.4814              86.4500             0.4602              137            
138            [60000/60000]       0.4802              86.4700             0.4593              138            
139            [60000/60000]       0.4790              86.4800             0.4579              139            
140            [60000/60000]       0.4777              86.5800             0.4570              140            
141            [60000/60000]       0.4766              86.4700             0.4556              141            
142            [60000/60000]       0.4754              86.6300             0.4549              142            
143            [60000/60000]       0.4742              86.5200             0.4533              143            
144            [60000/60000]       0.4731              86.7000             0.4528              144            
145            [60000/60000]       0.4720              86.5100             0.4512              145            
146            [60000/60000]       0.4709              86.7100             0.4507              146            
147            [60000/60000]       0.4698              86.5600             0.4491              147            
148            [60000/60000]       0.4687              86.8000             0.4488              148            
149            [60000/60000]       0.4677              86.6700             0.4471              149            
150            [60000/60000]       0.4667              86.8000             0.4469              150            
151            [60000/60000]       0.4657              86.7500             0.4451              151            
152            [60000/60000]       0.4647              86.8400             0.4451              152            
153            [60000/60000]       0.4637              86.8300             0.4432              153            
154            [60000/60000]       0.4627              86.8800             0.4434              154            
155            [60000/60000]       0.4618              86.8500             0.4414              155            
156            [60000/60000]       0.4609              86.9000             0.4417              156            
157            [60000/60000]       0.4599              86.9600             0.4396              157            
158            [60000/60000]       0.4590              86.9500             0.4400              158            
159            [60000/60000]       0.4581              86.9900             0.4379              159            
160            [60000/60000]       0.4573              86.9700             0.4384              160            
161            [60000/60000]       0.4564              87.0500             0.4362              161            
162            [60000/60000]       0.4555              87.0400             0.4368              162            
163            [60000/60000]       0.4547              87.0900             0.4346              163            
164            [60000/60000]       0.4539              87.0300             0.4353              164            
165            [60000/60000]       0.4530              87.1200             0.4331              165            
166            [60000/60000]       0.4522              87.0800             0.4337              166            
167            [60000/60000]       0.4514              87.1300             0.4315              167            
168            [60000/60000]       0.4506              87.1100             0.4323              168            
169            [60000/60000]       0.4499              87.1200             0.4301              169            
170            [60000/60000]       0.4491              87.1500             0.4308              170            
171            [60000/60000]       0.4484              87.0900             0.4286              171            
172            [60000/60000]       0.4476              87.2000             0.4294              172            
173            [60000/60000]       0.4469              87.1400             0.4272              173            
174            [60000/60000]       0.4461              87.2200             0.4281              174            
175            [60000/60000]       0.4454              87.1700             0.4259              175            
176            [60000/60000]       0.4447              87.2500             0.4267              176            
177            [60000/60000]       0.4440              87.1700             0.4246              177            
178            [60000/60000]       0.4433              87.2800             0.4254              178            
179            [60000/60000]       0.4427              87.2200             0.4233              179            
180            [60000/60000]       0.4420              87.2900             0.4242              180            
181            [60000/60000]       0.4413              87.2500             0.4221              181            
182            [60000/60000]       0.4407              87.3100             0.4229              182            
183            [60000/60000]       0.4400              87.3000             0.4209              183            
184            [60000/60000]       0.4394              87.3500             0.4217              184            
185            [60000/60000]       0.4388              87.3700             0.4197              185            
186            [60000/60000]       0.4382              87.3800             0.4206              186            
187            [60000/60000]       0.4376              87.3400             0.4185              187            
188            [60000/60000]       0.4370              87.4400             0.4194              188            
189            [60000/60000]       0.4364              87.3900             0.4174              189            
190            [60000/60000]       0.4358              87.4500             0.4183              190            
191            [60000/60000]       0.4352              87.4100             0.4164              191            
192            [60000/60000]       0.4346              87.4700             0.4173              192            
193            [60000/60000]       0.4341              87.4600             0.4153              193            
194            [60000/60000]       0.4335              87.5200             0.4162              194            
195            [60000/60000]       0.4330              87.5200             0.4143              195            
196            [60000/60000]       0.4324              87.5600             0.4152              196            
197            [60000/60000]       0.4319              87.5400             0.4133              197            
198            [60000/60000]       0.4314              87.5900             0.4142              198            
199            [60000/60000]       0.4309              87.5700             0.4123              199            
200            [60000/60000]       0.4304              87.6000             0.4132              200            
201            [60000/60000]       0.4299              87.6400             0.4114              201            
202            [60000/60000]       0.4294              87.6400             0.4123              202            
203            [60000/60000]       0.4289              87.6400             0.4105              203            
204            [60000/60000]       0.4284              87.6800             0.4114              204            
205            [60000/60000]       0.4279              87.6800             0.4096              205            
206            [60000/60000]       0.4275              87.7000             0.4105              206            
207            [60000/60000]       0.4270              87.7000             0.4087              207            
208            [60000/60000]       0.4266              87.7200             0.4097              208            
209            [60000/60000]       0.4261              87.7200             0.4079              209            
210            [60000/60000]       0.4257              87.7100             0.4088              210            
211            [60000/60000]       0.4252              87.7300             0.4071              211            
212            [60000/60000]       0.4248              87.7400             0.4080              212            
213            [60000/60000]       0.4244              87.7500             0.4063              213            
214            [60000/60000]       0.4240              87.7700             0.4072              214            
215            [60000/60000]       0.4235              87.7500             0.4055              215            
216            [60000/60000]       0.4231              87.8200             0.4064              216            
217            [60000/60000]       0.4227              87.7900             0.4048              217            
218            [60000/60000]       0.4223              87.8500             0.4057              218            
219            [60000/60000]       0.4219              87.7900             0.4040              219            
