Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3506              0
1              [60000/60000]       2.3482              21.6400             2.2386              1              
2              [60000/60000]       2.2382              34.5600             2.1315              2              
3              [60000/60000]       2.1335              44.2500             2.0304              3              
4              [60000/60000]       2.0346              52.0600             1.9359              4              
5              [60000/60000]       1.9421              56.8000             1.8483              5              
6              [60000/60000]       1.8563              60.2400             1.7674              6              
7              [60000/60000]       1.7770              63.0000             1.6930              7              
8              [60000/60000]       1.7040              65.2800             1.6246              8              
9              [60000/60000]       1.6369              67.0200             1.5619              9              
10             [60000/60000]       1.5753              68.5300             1.5045              10             
11             [60000/60000]       1.5188              69.7400             1.4518              11             
12             [60000/60000]       1.4669              70.6600             1.4033              12             
13             [60000/60000]       1.4192              71.5400             1.3589              13             
14             [60000/60000]       1.3753              72.4400             1.3179              14             
15             [60000/60000]       1.3349              73.0800             1.2801              15             
16             [60000/60000]       1.2975              73.8200             1.2451              16             
17             [60000/60000]       1.2629              74.4400             1.2127              17             
18             [60000/60000]       1.2308              75.0100             1.1825              18             
19             [60000/60000]       1.2010              75.4800             1.1545              19             
20             [60000/60000]       1.1733              75.9100             1.1283              20             
21             [60000/60000]       1.1473              76.3300             1.1039              21             
22             [60000/60000]       1.1231              76.5200             1.0809              22             
23             [60000/60000]       1.1003              76.8800             1.0595              23             
24             [60000/60000]       1.0790              77.1100             1.0391              24             
25             [60000/60000]       1.0589              77.2600             1.0202              25             
26             [60000/60000]       1.0399              77.4900             1.0020              26             
27             [60000/60000]       1.0220              77.6500             0.9851              27             
28             [60000/60000]       1.0051              77.8900             0.9688              28             
29             [60000/60000]       0.9890              78.0700             0.9537              29             
30             [60000/60000]       0.9738              78.3700             0.9389              30             
31             [60000/60000]       0.9592              78.5300             0.9252              31             
32             [60000/60000]       0.9454              78.8600             0.9117              32             
33             [60000/60000]       0.9322              78.9100             0.8993              33             
34             [60000/60000]       0.9197              79.3000             0.8870              34             
35             [60000/60000]       0.9075              79.2100             0.8756              35             
36             [60000/60000]       0.8960              79.6500             0.8642              36             
37             [60000/60000]       0.8849              79.6000             0.8539              37             
38             [60000/60000]       0.8743              79.9500             0.8433              38             
39             [60000/60000]       0.8640              79.9700             0.8337              39             
40             [60000/60000]       0.8542              80.3600             0.8239              40             
41             [60000/60000]       0.8446              80.5000             0.8150              41             
42             [60000/60000]       0.8355              80.7100             0.8059              42             
43             [60000/60000]       0.8266              80.7700             0.7976              43             
44             [60000/60000]       0.8181              81.0200             0.7891              44             
45             [60000/60000]       0.8098              81.0300             0.7814              45             
46             [60000/60000]       0.8019              81.2500             0.7733              46             
47             [60000/60000]       0.7941              81.1700             0.7661              47             
48             [60000/60000]       0.7866              81.4400             0.7585              48             
49             [60000/60000]       0.7793              81.4600             0.7518              49             
50             [60000/60000]       0.7723              81.6000             0.7446              50             
51             [60000/60000]       0.7654              81.6700             0.7383              51             
52             [60000/60000]       0.7588              81.7300             0.7315              52             
53             [60000/60000]       0.7522              81.8900             0.7256              53             
54             [60000/60000]       0.7460              81.9500             0.7191              54             
55             [60000/60000]       0.7398              82.1000             0.7135              55             
56             [60000/60000]       0.7339              82.1300             0.7074              56             
57             [60000/60000]       0.7280              82.1500             0.7021              57             
58             [60000/60000]       0.7224              82.2600             0.6962              58             
59             [60000/60000]       0.7169              82.3100             0.6912              59             
60             [60000/60000]       0.7115              82.4600             0.6856              60             
61             [60000/60000]       0.7062              82.5100             0.6809              61             
62             [60000/60000]       0.7012              82.5400             0.6755              62             
63             [60000/60000]       0.6961              82.6000             0.6711              63             
64             [60000/60000]       0.6913              82.7200             0.6659              64             
65             [60000/60000]       0.6865              82.7200             0.6617              65             
66             [60000/60000]       0.6819              82.9500             0.6568              66             
67             [60000/60000]       0.6773              82.8500             0.6528              67             
68             [60000/60000]       0.6730              83.0000             0.6480              68             
69             [60000/60000]       0.6686              82.9800             0.6442              69             
70             [60000/60000]       0.6644              83.1400             0.6397              70             
71             [60000/60000]       0.6602              83.1400             0.6361              71             
72             [60000/60000]       0.6562              83.3200             0.6317              72             
73             [60000/60000]       0.6522              83.2500             0.6283              73             
74             [60000/60000]       0.6484              83.4300             0.6241              74             
75             [60000/60000]       0.6446              83.3900             0.6209              75             
76             [60000/60000]       0.6409              83.5600             0.6168              76             
77             [60000/60000]       0.6373              83.4700             0.6137              77             
78             [60000/60000]       0.6338              83.6600             0.6098              78             
79             [60000/60000]       0.6303              83.5900             0.6069              79             
80             [60000/60000]       0.6269              83.7700             0.6031              80             
81             [60000/60000]       0.6236              83.6700             0.6004              81             
82             [60000/60000]       0.6204              83.9100             0.5967              82             
83             [60000/60000]       0.6171              83.7800             0.5941              83             
84             [60000/60000]       0.6141              83.9700             0.5906              84             
85             [60000/60000]       0.6110              83.9200             0.5881              85             
86             [60000/60000]       0.6080              84.0700             0.5846              86             
87             [60000/60000]       0.6050              84.0100             0.5823              87             
88             [60000/60000]       0.6022              84.1800             0.5789              88             
89             [60000/60000]       0.5993              84.1100             0.5767              89             
90             [60000/60000]       0.5966              84.2700             0.5735              90             
91             [60000/60000]       0.5939              84.2900             0.5713              91             
92             [60000/60000]       0.5913              84.3800             0.5682              92             
93             [60000/60000]       0.5886              84.3700             0.5662              93             
94             [60000/60000]       0.5861              84.4400             0.5631              94             
95             [60000/60000]       0.5835              84.4500             0.5612              95             
96             [60000/60000]       0.5811              84.5000             0.5582              96             
97             [60000/60000]       0.5787              84.5500             0.5564              97             
98             [60000/60000]       0.5763              84.5700             0.5535              98             
99             [60000/60000]       0.5739              84.6900             0.5518              99             
100            [60000/60000]       0.5717              84.5700             0.5490              100            
101            [60000/60000]       0.5694              84.8400             0.5473              101            
102            [60000/60000]       0.5672              84.6300             0.5446              102            
103            [60000/60000]       0.5650              84.8500             0.5430              103            
104            [60000/60000]       0.5629              84.7200             0.5403              104            
105            [60000/60000]       0.5608              84.9600             0.5389              105            
106            [60000/60000]       0.5588              84.8500             0.5362              106            
107            [60000/60000]       0.5567              85.0700             0.5348              107            
108            [60000/60000]       0.5548              85.0100             0.5323              108            
109            [60000/60000]       0.5528              85.1500             0.5310              109            
110            [60000/60000]       0.5509              85.1400             0.5284              110            
111            [60000/60000]       0.5490              85.2500             0.5272              111            
112            [60000/60000]       0.5471              85.2600             0.5247              112            
113            [60000/60000]       0.5453              85.3500             0.5236              113            
114            [60000/60000]       0.5435              85.3300             0.5211              114            
115            [60000/60000]       0.5417              85.3700             0.5201              115            
116            [60000/60000]       0.5400              85.3600             0.5177              116            
117            [60000/60000]       0.5382              85.4800             0.5167              117            
118            [60000/60000]       0.5366              85.4400             0.5143              118            
119            [60000/60000]       0.5349              85.5000             0.5134              119            
120            [60000/60000]       0.5333              85.5400             0.5111              120            
121            [60000/60000]       0.5317              85.5400             0.5102              121            
122            [60000/60000]       0.5301              85.6100             0.5079              122            
123            [60000/60000]       0.5285              85.5800             0.5071              123            
124            [60000/60000]       0.5270              85.6800             0.5049              124            
125            [60000/60000]       0.5255              85.6800             0.5041              125            
126            [60000/60000]       0.5241              85.7100             0.5019              126            
127            [60000/60000]       0.5225              85.7500             0.5012              127            
128            [60000/60000]       0.5212              85.7600             0.4990              128            
129            [60000/60000]       0.5197              85.7800             0.4984              129            
130            [60000/60000]       0.5183              85.7700             0.4963              130            
131            [60000/60000]       0.5169              85.8400             0.4957              131            
132            [60000/60000]       0.5156              85.8200             0.4936              132            
133            [60000/60000]       0.5142              85.9600             0.4930              133            
134            [60000/60000]       0.5130              85.9100             0.4909              134            
135            [60000/60000]       0.5116              85.9700             0.4905              135            
136            [60000/60000]       0.5104              86.0100             0.4884              136            
137            [60000/60000]       0.5091              85.9700             0.4880              137            
138            [60000/60000]       0.5079              86.0600             0.4859              138            
139            [60000/60000]       0.5066              85.9900             0.4855              139            
140            [60000/60000]       0.5055              86.0900             0.4835              140            
