Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3301              0
1              [60000/60000]       2.3324              24.1200             2.2134              1              
2              [60000/60000]       2.2185              37.9800             2.1064              2              
3              [60000/60000]       2.1138              47.4500             2.0059              3              
4              [60000/60000]       2.0155              54.5700             1.9120              4              
5              [60000/60000]       1.9235              60.1000             1.8246              5              
6              [60000/60000]       1.8378              63.7600             1.7437              6              
7              [60000/60000]       1.7585              66.9600             1.6689              7              
8              [60000/60000]       1.6851              69.0100             1.6001              8              
9              [60000/60000]       1.6175              70.7500             1.5366              9              
10             [60000/60000]       1.5552              72.2300             1.4782              10             
11             [60000/60000]       1.4977              73.1800             1.4243              11             
12             [60000/60000]       1.4447              74.0700             1.3747              12             
13             [60000/60000]       1.3959              74.7300             1.3289              13             
14             [60000/60000]       1.3507              75.5300             1.2865              14             
15             [60000/60000]       1.3090              76.0700             1.2472              15             
16             [60000/60000]       1.2703              76.4800             1.2109              16             
17             [60000/60000]       1.2344              76.9800             1.1771              17             
18             [60000/60000]       1.2011              77.3800             1.1456              18             
19             [60000/60000]       1.1700              77.7900             1.1163              19             
20             [60000/60000]       1.1411              78.1700             1.0889              20             
21             [60000/60000]       1.1141              78.4900             1.0633              21             
22             [60000/60000]       1.0887              78.9100             1.0392              22             
23             [60000/60000]       1.0650              79.2200             1.0167              23             
24             [60000/60000]       1.0427              79.6900             0.9955              24             
25             [60000/60000]       1.0217              80.0100             0.9755              25             
26             [60000/60000]       1.0019              80.2500             0.9566              26             
27             [60000/60000]       0.9833              80.5700             0.9388              27             
28             [60000/60000]       0.9656              80.8100             0.9219              28             
29             [60000/60000]       0.9489              81.0000             0.9058              29             
30             [60000/60000]       0.9330              81.1700             0.8906              30             
31             [60000/60000]       0.9179              81.3600             0.8762              31             
32             [60000/60000]       0.9036              81.5500             0.8624              32             
33             [60000/60000]       0.8899              81.7400             0.8492              33             
34             [60000/60000]       0.8768              81.8700             0.8367              34             
35             [60000/60000]       0.8644              82.0600             0.8247              35             
36             [60000/60000]       0.8525              82.2000             0.8132              36             
37             [60000/60000]       0.8410              82.4100             0.8022              37             
38             [60000/60000]       0.8301              82.5300             0.7916              38             
39             [60000/60000]       0.8196              82.7300             0.7815              39             
40             [60000/60000]       0.8095              82.8400             0.7717              40             
41             [60000/60000]       0.7998              82.9500             0.7624              41             
42             [60000/60000]       0.7904              83.0800             0.7533              42             
43             [60000/60000]       0.7814              83.2500             0.7446              43             
44             [60000/60000]       0.7727              83.4200             0.7362              44             
45             [60000/60000]       0.7644              83.5100             0.7281              45             
46             [60000/60000]       0.7563              83.6200             0.7202              46             
47             [60000/60000]       0.7484              83.7100             0.7126              47             
48             [60000/60000]       0.7408              83.8000             0.7053              48             
49             [60000/60000]       0.7335              83.8700             0.6982              49             
50             [60000/60000]       0.7264              83.9400             0.6913              50             
51             [60000/60000]       0.7195              84.0400             0.6846              51             
52             [60000/60000]       0.7128              84.1400             0.6781              52             
53             [60000/60000]       0.7063              84.2400             0.6718              53             
54             [60000/60000]       0.7000              84.3200             0.6657              54             
55             [60000/60000]       0.6938              84.3800             0.6597              55             
56             [60000/60000]       0.6878              84.4400             0.6540              56             
57             [60000/60000]       0.6820              84.5300             0.6483              57             
58             [60000/60000]       0.6764              84.5600             0.6429              58             
59             [60000/60000]       0.6709              84.6700             0.6375              59             
60             [60000/60000]       0.6655              84.7100             0.6323              60             
61             [60000/60000]       0.6603              84.7300             0.6273              61             
62             [60000/60000]       0.6552              84.8000             0.6223              62             
63             [60000/60000]       0.6502              84.9000             0.6175              63             
64             [60000/60000]       0.6454              84.9700             0.6129              64             
65             [60000/60000]       0.6406              84.9900             0.6083              65             
66             [60000/60000]       0.6360              85.0300             0.6038              66             
67             [60000/60000]       0.6315              85.0500             0.5995              67             
68             [60000/60000]       0.6271              85.0900             0.5952              68             
69             [60000/60000]       0.6228              85.1000             0.5910              69             
70             [60000/60000]       0.6185              85.1900             0.5870              70             
71             [60000/60000]       0.6144              85.2400             0.5830              71             
72             [60000/60000]       0.6104              85.2800             0.5791              72             
73             [60000/60000]       0.6065              85.2800             0.5754              73             
74             [60000/60000]       0.6026              85.3200             0.5716              74             
75             [60000/60000]       0.5988              85.3600             0.5680              75             
76             [60000/60000]       0.5951              85.4500             0.5645              76             
77             [60000/60000]       0.5915              85.5200             0.5610              77             
78             [60000/60000]       0.5880              85.5500             0.5576              78             
79             [60000/60000]       0.5845              85.5700             0.5543              79             
80             [60000/60000]       0.5811              85.5900             0.5510              80             
81             [60000/60000]       0.5778              85.6500             0.5479              81             
82             [60000/60000]       0.5746              85.6600             0.5447              82             
83             [60000/60000]       0.5714              85.7000             0.5418              83             
84             [60000/60000]       0.5683              85.6900             0.5387              84             
85             [60000/60000]       0.5652              85.8300             0.5359              85             
86             [60000/60000]       0.5622              85.7400             0.5329              86             
87             [60000/60000]       0.5593              85.9200             0.5304              87             
88             [60000/60000]       0.5565              85.8600             0.5274              88             
89             [60000/60000]       0.5537              85.9600             0.5251              89             
90             [60000/60000]       0.5510              85.9900             0.5221              90             
91             [60000/60000]       0.5484              85.9800             0.5201              91             
92             [60000/60000]       0.5458              86.0700             0.5171              92             
93             [60000/60000]       0.5433              86.0900             0.5153              93             
94             [60000/60000]       0.5408              86.1600             0.5122              94             
95             [60000/60000]       0.5384              86.1600             0.5107              95             
96             [60000/60000]       0.5360              86.1900             0.5076              96             
97             [60000/60000]       0.5336              86.2600             0.5062              97             
98             [60000/60000]       0.5314              86.2600             0.5031              98             
99             [60000/60000]       0.5291              86.3200             0.5020              99             
100            [60000/60000]       0.5269              86.3800             0.4989              100            
101            [60000/60000]       0.5248              86.3900             0.4979              101            
102            [60000/60000]       0.5227              86.4300             0.4948              102            
103            [60000/60000]       0.5206              86.5100             0.4939              103            
104            [60000/60000]       0.5185              86.5000             0.4908              104            
105            [60000/60000]       0.5165              86.5800             0.4901              105            
106            [60000/60000]       0.5146              86.5900             0.4870              106            
107            [60000/60000]       0.5126              86.6300             0.4864              107            
108            [60000/60000]       0.5107              86.6600             0.4833              108            
109            [60000/60000]       0.5088              86.7000             0.4828              109            
110            [60000/60000]       0.5070              86.7500             0.4798              110            
111            [60000/60000]       0.5052              86.7400             0.4794              111            
112            [60000/60000]       0.5034              86.7700             0.4764              112            
