Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2762              0
1              [60000/60000]       2.2812              30.7900             2.1702              1              
2              [60000/60000]       2.1755              42.7800             2.0744              2              
3              [60000/60000]       2.0810              50.9500             1.9848              3              
4              [60000/60000]       1.9929              56.6000             1.9011              4              
5              [60000/60000]       1.9106              60.3500             1.8234              5              
6              [60000/60000]       1.8341              62.9000             1.7513              6              
7              [60000/60000]       1.7633              64.9200             1.6847              7              
8              [60000/60000]       1.6978              66.5900             1.6232              8              
9              [60000/60000]       1.6374              68.0200             1.5665              9              
10             [60000/60000]       1.5816              68.9800             1.5141              10             
11             [60000/60000]       1.5301              69.8000             1.4657              11             
12             [60000/60000]       1.4825              70.6600             1.4210              12             
13             [60000/60000]       1.4386              71.5300             1.3796              13             
14             [60000/60000]       1.3978              72.1400             1.3411              14             
15             [60000/60000]       1.3600              72.5700             1.3055              15             
16             [60000/60000]       1.3249              73.0800             1.2723              16             
17             [60000/60000]       1.2923              73.7900             1.2413              17             
18             [60000/60000]       1.2618              74.0900             1.2124              18             
19             [60000/60000]       1.2333              74.4700             1.1854              19             
20             [60000/60000]       1.2067              74.8900             1.1600              20             
21             [60000/60000]       1.1817              75.2300             1.1362              21             
22             [60000/60000]       1.1582              75.6500             1.1138              22             
23             [60000/60000]       1.1361              76.0000             1.0927              23             
24             [60000/60000]       1.1152              76.2000             1.0727              24             
25             [60000/60000]       1.0955              76.4100             1.0538              25             
26             [60000/60000]       1.0768              76.6400             1.0359              26             
27             [60000/60000]       1.0591              76.8000             1.0189              27             
28             [60000/60000]       1.0423              77.0800             1.0028              28             
29             [60000/60000]       1.0263              77.3400             0.9874              29             
30             [60000/60000]       1.0111              77.4100             0.9728              30             
31             [60000/60000]       0.9966              77.5600             0.9588              31             
32             [60000/60000]       0.9827              77.7400             0.9454              32             
33             [60000/60000]       0.9694              77.9700             0.9326              33             
34             [60000/60000]       0.9567              78.2400             0.9203              34             
35             [60000/60000]       0.9446              78.4400             0.9086              35             
36             [60000/60000]       0.9329              78.6600             0.8973              36             
37             [60000/60000]       0.9216              78.8600             0.8864              37             
38             [60000/60000]       0.9108              79.0300             0.8760              38             
39             [60000/60000]       0.9004              79.1300             0.8659              39             
40             [60000/60000]       0.8904              79.3000             0.8562              40             
41             [60000/60000]       0.8807              79.4500             0.8468              41             
42             [60000/60000]       0.8714              79.5500             0.8377              42             
43             [60000/60000]       0.8623              79.6700             0.8290              43             
44             [60000/60000]       0.8536              79.7400             0.8205              44             
45             [60000/60000]       0.8452              79.8300             0.8123              45             
46             [60000/60000]       0.8370              79.9700             0.8043              46             
47             [60000/60000]       0.8290              80.0500             0.7966              47             
48             [60000/60000]       0.8213              80.2300             0.7891              48             
49             [60000/60000]       0.8138              80.4100             0.7819              49             
50             [60000/60000]       0.8065              80.5200             0.7748              50             
51             [60000/60000]       0.7995              80.6300             0.7679              51             
52             [60000/60000]       0.7926              80.7800             0.7613              52             
53             [60000/60000]       0.7859              80.8700             0.7548              53             
54             [60000/60000]       0.7794              80.9500             0.7484              54             
55             [60000/60000]       0.7731              80.9800             0.7423              55             
56             [60000/60000]       0.7669              81.0300             0.7363              56             
57             [60000/60000]       0.7608              81.1000             0.7304              57             
58             [60000/60000]       0.7550              81.1900             0.7247              58             
59             [60000/60000]       0.7492              81.2700             0.7191              59             
60             [60000/60000]       0.7436              81.3600             0.7137              60             
61             [60000/60000]       0.7382              81.4000             0.7084              61             
62             [60000/60000]       0.7328              81.4700             0.7032              62             
63             [60000/60000]       0.7276              81.5700             0.6981              63             
64             [60000/60000]       0.7225              81.6700             0.6932              64             
65             [60000/60000]       0.7175              81.7300             0.6884              65             
66             [60000/60000]       0.7126              81.8500             0.6836              66             
67             [60000/60000]       0.7079              81.8700             0.6790              67             
68             [60000/60000]       0.7032              81.9200             0.6745              68             
69             [60000/60000]       0.6986              82.0100             0.6701              69             
70             [60000/60000]       0.6942              82.0800             0.6657              70             
71             [60000/60000]       0.6898              82.0800             0.6616              71             
72             [60000/60000]       0.6856              82.0800             0.6574              72             
73             [60000/60000]       0.6814              82.2500             0.6536              73             
74             [60000/60000]       0.6774              82.2400             0.6495              74             
75             [60000/60000]       0.6735              82.4100             0.6461              75             
76             [60000/60000]       0.6697              82.3500             0.6419              76             
77             [60000/60000]       0.6659              82.4600             0.6388              77             
78             [60000/60000]       0.6623              82.4700             0.6347              78             
79             [60000/60000]       0.6586              82.6000             0.6318              79             
80             [60000/60000]       0.6551              82.6400             0.6277              80             
81             [60000/60000]       0.6515              82.7600             0.6250              81             
82             [60000/60000]       0.6482              82.7600             0.6210              82             
83             [60000/60000]       0.6447              82.9500             0.6184              83             
84             [60000/60000]       0.6415              82.8500             0.6145              84             
85             [60000/60000]       0.6382              83.1000             0.6121              85             
86             [60000/60000]       0.6351              83.0300             0.6083              86             
87             [60000/60000]       0.6319              83.2100             0.6061              87             
88             [60000/60000]       0.6289              83.1000             0.6023              88             
89             [60000/60000]       0.6258              83.3200             0.6002              89             
90             [60000/60000]       0.6229              83.2500             0.5965              90             
91             [60000/60000]       0.6199              83.4600             0.5946              91             
92             [60000/60000]       0.6171              83.3200             0.5909              92             
93             [60000/60000]       0.6143              83.5900             0.5892              93             
94             [60000/60000]       0.6116              83.4400             0.5856              94             
95             [60000/60000]       0.6088              83.7300             0.5839              95             
96             [60000/60000]       0.6062              83.5600             0.5804              96             
97             [60000/60000]       0.6036              83.8600             0.5789              97             
98             [60000/60000]       0.6011              83.6700             0.5754              98             
99             [60000/60000]       0.5985              83.9400             0.5740              99             
100            [60000/60000]       0.5961              83.7500             0.5706              100            
101            [60000/60000]       0.5936              84.0500             0.5693              101            
102            [60000/60000]       0.5913              83.8300             0.5659              102            
103            [60000/60000]       0.5889              84.1300             0.5648              103            
104            [60000/60000]       0.5866              83.9300             0.5615              104            
105            [60000/60000]       0.5843              84.1800             0.5604              105            
106            [60000/60000]       0.5821              84.1000             0.5571              106            
107            [60000/60000]       0.5799              84.2400             0.5562              107            
108            [60000/60000]       0.5778              84.2100             0.5530              108            
109            [60000/60000]       0.5756              84.3100             0.5521              109            
110            [60000/60000]       0.5736              84.3000             0.5489              110            
111            [60000/60000]       0.5715              84.3300             0.5481              111            
112            [60000/60000]       0.5696              84.3700             0.5450              112            
113            [60000/60000]       0.5675              84.4000             0.5443              113            
114            [60000/60000]       0.5656              84.5100             0.5413              114            
115            [60000/60000]       0.5637              84.5000             0.5406              115            
116            [60000/60000]       0.5619              84.5800             0.5376              116            
