Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3329              0
1              [60000/60000]       2.3277              20.7900             2.2260              1              
2              [60000/60000]       2.2243              34.0400             2.1274              2              
3              [60000/60000]       2.1277              44.8600             2.0340              3              
4              [60000/60000]       2.0363              51.9600             1.9465              4              
5              [60000/60000]       1.9504              56.7000             1.8649              5              
6              [60000/60000]       1.8703              59.7700             1.7891              6              
7              [60000/60000]       1.7960              62.4300             1.7189              7              
8              [60000/60000]       1.7271              64.6100             1.6540              8              
9              [60000/60000]       1.6635              66.2700             1.5941              9              
10             [60000/60000]       1.6047              67.7400             1.5387              10             
11             [60000/60000]       1.5503              68.7400             1.4876              11             
12             [60000/60000]       1.5001              69.9700             1.4403              12             
13             [60000/60000]       1.4537              70.7200             1.3965              13             
14             [60000/60000]       1.4107              71.4000             1.3560              14             
15             [60000/60000]       1.3708              72.1700             1.3183              15             
16             [60000/60000]       1.3338              72.8500             1.2833              16             
17             [60000/60000]       1.2994              73.3300             1.2506              17             
18             [60000/60000]       1.2674              73.7600             1.2202              18             
19             [60000/60000]       1.2374              74.1700             1.1917              19             
20             [60000/60000]       1.2095              74.5000             1.1650              20             
21             [60000/60000]       1.1832              74.8600             1.1400              21             
22             [60000/60000]       1.1586              75.3900             1.1165              22             
23             [60000/60000]       1.1355              75.7400             1.0944              23             
24             [60000/60000]       1.1137              75.9500             1.0735              24             
25             [60000/60000]       1.0932              76.1600             1.0537              25             
26             [60000/60000]       1.0737              76.4300             1.0351              26             
27             [60000/60000]       1.0554              76.6800             1.0174              27             
28             [60000/60000]       1.0379              76.9500             1.0006              28             
29             [60000/60000]       1.0214              77.1000             0.9846              29             
30             [60000/60000]       1.0056              77.4300             0.9694              30             
31             [60000/60000]       0.9906              77.6000             0.9549              31             
32             [60000/60000]       0.9763              77.9100             0.9410              32             
33             [60000/60000]       0.9627              78.0200             0.9278              33             
