Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3834              0
1              [60000/60000]       2.3791              14.4900             2.2721              1              
2              [60000/60000]       2.2699              27.1500             2.1656              2              
3              [60000/60000]       2.1656              40.1800             2.0649              3              
4              [60000/60000]       2.0666              49.1900             1.9699              4              
5              [60000/60000]       1.9735              55.7300             1.8816              5              
6              [60000/60000]       1.8866              60.6600             1.7993              6              
7              [60000/60000]       1.8058              64.2900             1.7234              7              
8              [60000/60000]       1.7310              66.8400             1.6530              8              
9              [60000/60000]       1.6620              68.9300             1.5885              9              
10             [60000/60000]       1.5983              70.4200             1.5286              10             
11             [60000/60000]       1.5396              71.5100             1.4739              11             
12             [60000/60000]       1.4856              72.7100             1.4230              12             
13             [60000/60000]       1.4357              73.2700             1.3765              13             
14             [60000/60000]       1.3898              74.2300             1.3332              14             
15             [60000/60000]       1.3473              74.7900             1.2935              15             
16             [60000/60000]       1.3080              75.3900             1.2564              16             
17             [60000/60000]       1.2716              75.8400             1.2223              17             
18             [60000/60000]       1.2378              76.2400             1.1903              18             
19             [60000/60000]       1.2064              76.5200             1.1609              19             
20             [60000/60000]       1.1772              76.9600             1.1331              20             
21             [60000/60000]       1.1499              77.3100             1.1074              21             
22             [60000/60000]       1.1243              77.7700             1.0831              22             
23             [60000/60000]       1.1004              78.0500             1.0605              23             
24             [60000/60000]       1.0780              78.4100             1.0391              24             
25             [60000/60000]       1.0568              78.6000             1.0191              25             
26             [60000/60000]       1.0369              78.8400             1.0001              26             
27             [60000/60000]       1.0182              79.0500             0.9824              27             
28             [60000/60000]       1.0004              79.2200             0.9654              28             
29             [60000/60000]       0.9836              79.4200             0.9494              29             
30             [60000/60000]       0.9676              79.6500             0.9342              30             
31             [60000/60000]       0.9525              79.7400             0.9198              31             
32             [60000/60000]       0.9381              79.9000             0.9060              32             
33             [60000/60000]       0.9244              80.0800             0.8929              33             
34             [60000/60000]       0.9113              80.2700             0.8803              34             
35             [60000/60000]       0.8987              80.4600             0.8684              35             
36             [60000/60000]       0.8868              80.5800             0.8569              36             
37             [60000/60000]       0.8753              80.7200             0.8460              37             
38             [60000/60000]       0.8643              80.8200             0.8355              38             
39             [60000/60000]       0.8538              80.8800             0.8254              39             
40             [60000/60000]       0.8436              81.0200             0.8156              40             
41             [60000/60000]       0.8339              81.1700             0.8063              41             
42             [60000/60000]       0.8245              81.2400             0.7973              42             
43             [60000/60000]       0.8154              81.3600             0.7886              43             
44             [60000/60000]       0.8067              81.4500             0.7803              44             
45             [60000/60000]       0.7982              81.5500             0.7722              45             
46             [60000/60000]       0.7901              81.6800             0.7644              46             
47             [60000/60000]       0.7822              81.7900             0.7568              47             
48             [60000/60000]       0.7745              81.8900             0.7495              48             
49             [60000/60000]       0.7671              81.9700             0.7424              49             
50             [60000/60000]       0.7600              82.0400             0.7355              50             
51             [60000/60000]       0.7530              82.1600             0.7289              51             
52             [60000/60000]       0.7462              82.2700             0.7224              52             
53             [60000/60000]       0.7397              82.3700             0.7161              53             
54             [60000/60000]       0.7333              82.4300             0.7100              54             
55             [60000/60000]       0.7271              82.4800             0.7041              55             
56             [60000/60000]       0.7211              82.5900             0.6983              56             
57             [60000/60000]       0.7152              82.6400             0.6927              57             
58             [60000/60000]       0.7095              82.7200             0.6873              58             
59             [60000/60000]       0.7039              82.7600             0.6819              59             
60             [60000/60000]       0.6985              82.8200             0.6767              60             
61             [60000/60000]       0.6932              82.8600             0.6717              61             
62             [60000/60000]       0.6880              82.9400             0.6668              62             
63             [60000/60000]       0.6830              83.0200             0.6619              63             
64             [60000/60000]       0.6780              83.0600             0.6572              64             
65             [60000/60000]       0.6732              83.0800             0.6527              65             
66             [60000/60000]       0.6685              83.1100             0.6482              66             
67             [60000/60000]       0.6639              83.1800             0.6438              67             
68             [60000/60000]       0.6594              83.2200             0.6395              68             
69             [60000/60000]       0.6551              83.3300             0.6354              69             
70             [60000/60000]       0.6508              83.4300             0.6313              70             
71             [60000/60000]       0.6466              83.4700             0.6273              71             
72             [60000/60000]       0.6425              83.5600             0.6234              72             
73             [60000/60000]       0.6385              83.6600             0.6196              73             
74             [60000/60000]       0.6345              83.7100             0.6159              74             
75             [60000/60000]       0.6307              83.7900             0.6122              75             
76             [60000/60000]       0.6269              83.8800             0.6086              76             
77             [60000/60000]       0.6232              83.9300             0.6051              77             
78             [60000/60000]       0.6196              83.9300             0.6017              78             
79             [60000/60000]       0.6161              83.9600             0.5984              79             
80             [60000/60000]       0.6126              84.0400             0.5951              80             
81             [60000/60000]       0.6092              84.0300             0.5919              81             
82             [60000/60000]       0.6058              84.0500             0.5887              82             
83             [60000/60000]       0.6026              84.0900             0.5856              83             
84             [60000/60000]       0.5994              84.1600             0.5826              84             
85             [60000/60000]       0.5962              84.1700             0.5796              85             
86             [60000/60000]       0.5932              84.2500             0.5767              86             
87             [60000/60000]       0.5901              84.2600             0.5739              87             
88             [60000/60000]       0.5872              84.3500             0.5711              88             
89             [60000/60000]       0.5843              84.3800             0.5684              89             
90             [60000/60000]       0.5814              84.4100             0.5657              90             
91             [60000/60000]       0.5786              84.4300             0.5630              91             
92             [60000/60000]       0.5759              84.4500             0.5605              92             
93             [60000/60000]       0.5732              84.5000             0.5579              93             
94             [60000/60000]       0.5705              84.5500             0.5555              94             
95             [60000/60000]       0.5680              84.6100             0.5530              95             
96             [60000/60000]       0.5654              84.6300             0.5506              96             
97             [60000/60000]       0.5629              84.6700             0.5483              97             
98             [60000/60000]       0.5605              84.6800             0.5460              98             
99             [60000/60000]       0.5580              84.7100             0.5437              99             
100            [60000/60000]       0.5557              84.7200             0.5415              100            
101            [60000/60000]       0.5534              84.7800             0.5393              101            
102            [60000/60000]       0.5511              84.8100             0.5372              102            
103            [60000/60000]       0.5488              84.8300             0.5351              103            
104            [60000/60000]       0.5466              84.8800             0.5331              104            
105            [60000/60000]       0.5445              84.9300             0.5311              105            
106            [60000/60000]       0.5423              84.9500             0.5291              106            
107            [60000/60000]       0.5403              84.9700             0.5271              107            
108            [60000/60000]       0.5382              85.0200             0.5252              108            
109            [60000/60000]       0.5362              85.0300             0.5233              109            
110            [60000/60000]       0.5342              85.0700             0.5215              110            
111            [60000/60000]       0.5323              85.0800             0.5197              111            
112            [60000/60000]       0.5304              85.1100             0.5179              112            
113            [60000/60000]       0.5285              85.1200             0.5162              113            
114            [60000/60000]       0.5266              85.1800             0.5145              114            
115            [60000/60000]       0.5248              85.2000             0.5128              115            
116            [60000/60000]       0.5230              85.2900             0.5111              116            
117            [60000/60000]       0.5213              85.3100             0.5095              117            
118            [60000/60000]       0.5195              85.3900             0.5079              118            
119            [60000/60000]       0.5178              85.3800             0.5063              119            
120            [60000/60000]       0.5162              85.4200             0.5048              120            
121            [60000/60000]       0.5145              85.4000             0.5033              121            
122            [60000/60000]       0.5129              85.4700             0.5018              122            
123            [60000/60000]       0.5113              85.4300             0.5003              123            
124            [60000/60000]       0.5098              85.5000             0.4989              124            
125            [60000/60000]       0.5083              85.4500             0.4975              125            
126            [60000/60000]       0.5068              85.6100             0.4961              126            
127            [60000/60000]       0.5053              85.5600             0.4949              127            
128            [60000/60000]       0.5039              85.6600             0.4935              128            
129            [60000/60000]       0.5026              85.6400             0.4924              129            
130            [60000/60000]       0.5012              85.7300             0.4910              130            
131            [60000/60000]       0.4999              85.7200             0.4900              131            
132            [60000/60000]       0.4987              85.7000             0.4886              132            
133            [60000/60000]       0.4974              85.8500             0.4877              133            
134            [60000/60000]       0.4962              85.7500             0.4863              134            
135            [60000/60000]       0.4949              85.8300             0.4855              135            
136            [60000/60000]       0.4938              85.8300             0.4841              136            
137            [60000/60000]       0.4926              85.8900             0.4833              137            
138            [60000/60000]       0.4914              85.8700             0.4819              138            
139            [60000/60000]       0.4902              85.9100             0.4812              139            
140            [60000/60000]       0.4891              85.8600             0.4798              140            
141            [60000/60000]       0.4880              85.9700             0.4792              141            
142            [60000/60000]       0.4869              85.9300             0.4777              142            
143            [60000/60000]       0.4858              86.0300             0.4771              143            
144            [60000/60000]       0.4847              85.9900             0.4757              144            
145            [60000/60000]       0.4836              86.1000             0.4752              145            
146            [60000/60000]       0.4826              86.0500             0.4737              146            
147            [60000/60000]       0.4816              86.1100             0.4733              147            
148            [60000/60000]       0.4805              86.0900             0.4718              148            
149            [60000/60000]       0.4795              86.1700             0.4714              149            
150            [60000/60000]       0.4785              86.1200             0.4700              150            
151            [60000/60000]       0.4775              86.2600             0.4696              151            
152            [60000/60000]       0.4766              86.2000             0.4682              152            
153            [60000/60000]       0.4756              86.2500             0.4678              153            
154            [60000/60000]       0.4747              86.2100             0.4664              154            
155            [60000/60000]       0.4738              86.2800             0.4661              155            
156            [60000/60000]       0.4729              86.2800             0.4648              156            
157            [60000/60000]       0.4720              86.2800             0.4644              157            
158            [60000/60000]       0.4711              86.3300             0.4631              158            
159            [60000/60000]       0.4702              86.3100             0.4628              159            
160            [60000/60000]       0.4694              86.3900             0.4615              160            
161            [60000/60000]       0.4685              86.3800             0.4613              161            
162            [60000/60000]       0.4677              86.4400             0.4600              162            
163            [60000/60000]       0.4668              86.4500             0.4597              163            
164            [60000/60000]       0.4660              86.4400             0.4585              164            
165            [60000/60000]       0.4652              86.5000             0.4583              165            
166            [60000/60000]       0.4645              86.4700             0.4570              166            
167            [60000/60000]       0.4637              86.5300             0.4568              167            
168            [60000/60000]       0.4629              86.5000             0.4556              168            
169            [60000/60000]       0.4621              86.5500             0.4554              169            
170            [60000/60000]       0.4614              86.5600             0.4542              170            
171            [60000/60000]       0.4607              86.6100             0.4541              171            
172            [60000/60000]       0.4600              86.5100             0.4529              172            
173            [60000/60000]       0.4592              86.6400             0.4527              173            
174            [60000/60000]       0.4585              86.5800             0.4516              174            
175            [60000/60000]       0.4578              86.6300             0.4515              175            
176            [60000/60000]       0.4572              86.6300             0.4503              176            
177            [60000/60000]       0.4565              86.6800             0.4502              177            
178            [60000/60000]       0.4558              86.7100             0.4491              178            
179            [60000/60000]       0.4552              86.7000             0.4490              179            
180            [60000/60000]       0.4545              86.7800             0.4479              180            
181            [60000/60000]       0.4539              86.7500             0.4478              181            
182            [60000/60000]       0.4533              86.8200             0.4467              182            
183            [60000/60000]       0.4527              86.8100             0.4467              183            
184            [60000/60000]       0.4521              86.8300             0.4456              184            
185            [60000/60000]       0.4515              86.8400             0.4456              185            
186            [60000/60000]       0.4509              86.8800             0.4445              186            
