Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3501              0
1              [60000/60000]       2.3500              16.9200             2.2443              1              
2              [60000/60000]       2.2457              28.0400             2.1449              2              
3              [60000/60000]       2.1484              39.5900             2.0513              3              
4              [60000/60000]       2.0565              47.3300             1.9636              4              
5              [60000/60000]       1.9706              53.2000             1.8822              5              
6              [60000/60000]       1.8906              57.2900             1.8067              6              
7              [60000/60000]       1.8166              60.1100             1.7372              7              
8              [60000/60000]       1.7482              62.1300             1.6729              8              
9              [60000/60000]       1.6851              64.2100             1.6139              9              
10             [60000/60000]       1.6269              65.7400             1.5593              10             
11             [60000/60000]       1.5732              67.2400             1.5091              11             
12             [60000/60000]       1.5237              68.2400             1.4625              12             
13             [60000/60000]       1.4779              69.0300             1.4197              13             
14             [60000/60000]       1.4355              69.8200             1.3797              14             
15             [60000/60000]       1.3961              70.5400             1.3429              15             
16             [60000/60000]       1.3596              71.2500             1.3084              16             
17             [60000/60000]       1.3256              71.7000             1.2765              17             
18             [60000/60000]       1.2938              72.0900             1.2464              18             
19             [60000/60000]       1.2642              72.5700             1.2186              19             
20             [60000/60000]       1.2364              73.0300             1.1922              20             
21             [60000/60000]       1.2104              73.4600             1.1677              21             
22             [60000/60000]       1.1859              73.8000             1.1443              22             
23             [60000/60000]       1.1629              74.3500             1.1227              23             
24             [60000/60000]       1.1411              74.7200             1.1018              24             
25             [60000/60000]       1.1206              74.9300             1.0825              25             
26             [60000/60000]       1.1011              75.2500             1.0637              26             
27             [60000/60000]       1.0827              75.6000             1.0464              27             
28             [60000/60000]       1.0652              75.9500             1.0295              28             
29             [60000/60000]       1.0485              76.2200             1.0138              29             
30             [60000/60000]       1.0326              76.4700             0.9984              30             
31             [60000/60000]       1.0175              76.6800             0.9841              31             
32             [60000/60000]       1.0031              76.9200             0.9701              32             
33             [60000/60000]       0.9893              77.1600             0.9570              33             
34             [60000/60000]       0.9760              77.3200             0.9442              34             
35             [60000/60000]       0.9634              77.5500             0.9322              35             
36             [60000/60000]       0.9512              77.8100             0.9203              36             
37             [60000/60000]       0.9395              78.0400             0.9092              37             
38             [60000/60000]       0.9283              78.2000             0.8983              38             
39             [60000/60000]       0.9175              78.3300             0.8880              39             
40             [60000/60000]       0.9070              78.5400             0.8778              40             
41             [60000/60000]       0.8970              78.6200             0.8682              41             
42             [60000/60000]       0.8873              78.7300             0.8587              42             
43             [60000/60000]       0.8779              78.9000             0.8498              43             
44             [60000/60000]       0.8688              79.1000             0.8409              44             
45             [60000/60000]       0.8601              79.1500             0.8326              45             
46             [60000/60000]       0.8516              79.2500             0.8242              46             
47             [60000/60000]       0.8433              79.3100             0.8164              47             
48             [60000/60000]       0.8354              79.6100             0.8085              48             
49             [60000/60000]       0.8276              79.7500             0.8011              49             
50             [60000/60000]       0.8201              79.8600             0.7937              50             
51             [60000/60000]       0.8128              80.0300             0.7868              51             
52             [60000/60000]       0.8057              80.1700             0.7797              52             
53             [60000/60000]       0.7988              80.2800             0.7732              53             
54             [60000/60000]       0.7921              80.3400             0.7665              54             
55             [60000/60000]       0.7855              80.4500             0.7604              55             
56             [60000/60000]       0.7792              80.5200             0.7539              56             
57             [60000/60000]       0.7730              80.6500             0.7482              57             
58             [60000/60000]       0.7669              80.7200             0.7420              58             
59             [60000/60000]       0.7610              80.7400             0.7367              59             
60             [60000/60000]       0.7553              80.8700             0.7306              60             
61             [60000/60000]       0.7497              80.9000             0.7257              61             
62             [60000/60000]       0.7443              81.0000             0.7198              62             
63             [60000/60000]       0.7389              81.0200             0.7153              63             
64             [60000/60000]       0.7338              81.3000             0.7096              64             
65             [60000/60000]       0.7287              81.1600             0.7054              65             
66             [60000/60000]       0.7238              81.4900             0.6998              66             
67             [60000/60000]       0.7190              81.3400             0.6960              67             
68             [60000/60000]       0.7143              81.6300             0.6905              68             
69             [60000/60000]       0.7097              81.5800             0.6871              69             
70             [60000/60000]       0.7052              81.7400             0.6816              70             
71             [60000/60000]       0.7008              81.7300             0.6785              71             
72             [60000/60000]       0.6966              81.8300             0.6732              72             
73             [60000/60000]       0.6924              81.8400             0.6703              73             
74             [60000/60000]       0.6883              81.9800             0.6651              74             
75             [60000/60000]       0.6843              81.9600             0.6625              75             
76             [60000/60000]       0.6804              82.0300             0.6574              76             
77             [60000/60000]       0.6765              82.0600             0.6550              77             
78             [60000/60000]       0.6728              82.2000             0.6499              78             
79             [60000/60000]       0.6691              82.1700             0.6477              79             
80             [60000/60000]       0.6655              82.3300             0.6428              80             
81             [60000/60000]       0.6619              82.3300             0.6408              81             
82             [60000/60000]       0.6585              82.4300             0.6359              82             
83             [60000/60000]       0.6550              82.4800             0.6341              83             
84             [60000/60000]       0.6517              82.5500             0.6293              84             
85             [60000/60000]       0.6484              82.5700             0.6276              85             
86             [60000/60000]       0.6452              82.6700             0.6230              86             
87             [60000/60000]       0.6420              82.7100             0.6214              87             
88             [60000/60000]       0.6390              82.7800             0.6169              88             
89             [60000/60000]       0.6359              82.8800             0.6155              89             
90             [60000/60000]       0.6330              82.8700             0.6110              90             
91             [60000/60000]       0.6300              83.0700             0.6097              91             
92             [60000/60000]       0.6272              82.9900             0.6054              92             
93             [60000/60000]       0.6243              83.1700             0.6042              93             
94             [60000/60000]       0.6216              83.0300             0.6000              94             
95             [60000/60000]       0.6188              83.2600             0.5988              95             
96             [60000/60000]       0.6162              83.1100             0.5947              96             
97             [60000/60000]       0.6136              83.3400             0.5937              97             
98             [60000/60000]       0.6111              83.2000             0.5897              98             
99             [60000/60000]       0.6085              83.4300             0.5887              99             
100            [60000/60000]       0.6061              83.2200             0.5848              100            
101            [60000/60000]       0.6036              83.5300             0.5840              101            
102            [60000/60000]       0.6012              83.2900             0.5801              102            
103            [60000/60000]       0.5988              83.6500             0.5793              103            
104            [60000/60000]       0.5966              83.3700             0.5756              104            
105            [60000/60000]       0.5943              83.7200             0.5749              105            
106            [60000/60000]       0.5921              83.4300             0.5712              106            
107            [60000/60000]       0.5899              83.7800             0.5706              107            
108            [60000/60000]       0.5878              83.4800             0.5670              108            
109            [60000/60000]       0.5856              83.8600             0.5665              109            
110            [60000/60000]       0.5836              83.5700             0.5629              110            
111            [60000/60000]       0.5815              83.9400             0.5625              111            
112            [60000/60000]       0.5796              83.6400             0.5590              112            
113            [60000/60000]       0.5776              83.9600             0.5586              113            
114            [60000/60000]       0.5757              83.6900             0.5552              114            
115            [60000/60000]       0.5737              84.0900             0.5549              115            
116            [60000/60000]       0.5719              83.7600             0.5516              116            
117            [60000/60000]       0.5700              84.1400             0.5513              117            
118            [60000/60000]       0.5683              83.8400             0.5480              118            
119            [60000/60000]       0.5665              84.2200             0.5478              119            
