Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [60000/60000]       2.3348              20.5100             2.2098              1              
2              [60000/60000]       2.2180              38.1200             2.0993              2              
3              [60000/60000]       2.1096              50.8100             1.9958              3              
4              [60000/60000]       2.0081              57.8600             1.8995              4              
5              [60000/60000]       1.9137              62.2000             1.8106              5              
6              [60000/60000]       1.8265              65.2000             1.7289              6              
7              [60000/60000]       1.7463              67.2700             1.6540              7              
8              [60000/60000]       1.6728              68.8200             1.5854              8              
9              [60000/60000]       1.6054              70.1700             1.5227              9              
10             [60000/60000]       1.5437              71.4700             1.4651              10             
11             [60000/60000]       1.4872              72.3900             1.4124              11             
12             [60000/60000]       1.4353              72.9500             1.3640              12             
13             [60000/60000]       1.3876              73.7200             1.3194              13             
14             [60000/60000]       1.3437              74.3300             1.2784              14             
15             [60000/60000]       1.3033              74.9900             1.2404              15             
16             [60000/60000]       1.2659              75.5200             1.2053              16             
17             [60000/60000]       1.2312              76.0400             1.1728              17             
18             [60000/60000]       1.1991              76.5200             1.1425              18             
19             [60000/60000]       1.1692              76.9000             1.1143              19             
20             [60000/60000]       1.1413              77.3100             1.0880              20             
21             [60000/60000]       1.1152              77.6700             1.0634              21             
22             [60000/60000]       1.0908              78.0200             1.0403              22             
23             [60000/60000]       1.0679              78.3200             1.0187              23             
24             [60000/60000]       1.0464              78.6100             0.9983              24             
25             [60000/60000]       1.0261              78.8900             0.9790              25             
26             [60000/60000]       1.0070              79.1400             0.9608              26             
27             [60000/60000]       0.9889              79.4700             0.9436              27             
28             [60000/60000]       0.9718              79.7400             0.9273              28             
29             [60000/60000]       0.9556              80.0000             0.9119              29             
30             [60000/60000]       0.9401              80.1800             0.8971              30             
31             [60000/60000]       0.9255              80.3300             0.8831              31             
32             [60000/60000]       0.9115              80.5400             0.8698              32             
33             [60000/60000]       0.8981              80.8000             0.8570              33             
34             [60000/60000]       0.8853              80.9600             0.8448              34             
35             [60000/60000]       0.8731              81.0700             0.8331              35             
36             [60000/60000]       0.8614              81.2700             0.8219              36             
37             [60000/60000]       0.8502              81.4500             0.8112              37             
38             [60000/60000]       0.8394              81.6000             0.8008              38             
39             [60000/60000]       0.8291              81.7500             0.7909              39             
40             [60000/60000]       0.8191              81.9900             0.7814              40             
41             [60000/60000]       0.8095              82.0700             0.7722              41             
42             [60000/60000]       0.8002              82.3200             0.7633              42             
43             [60000/60000]       0.7913              82.4300             0.7547              43             
44             [60000/60000]       0.7827              82.5900             0.7464              44             
45             [60000/60000]       0.7743              82.6500             0.7384              45             
46             [60000/60000]       0.7662              82.7500             0.7307              46             
47             [60000/60000]       0.7584              82.8800             0.7232              47             
48             [60000/60000]       0.7508              82.9400             0.7159              48             
