Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3344              0
1              [60000/60000]       2.3435              20.0600             2.2201              1              
2              [60000/60000]       2.2326              33.9000             2.1153              2              
3              [60000/60000]       2.1302              44.1200             2.0168              3              
4              [60000/60000]       2.0340              52.2500             1.9247              4              
5              [60000/60000]       1.9437              57.4400             1.8388              5              
6              [60000/60000]       1.8596              61.9700             1.7593              6              
7              [60000/60000]       1.7815              64.8000             1.6857              7              
8              [60000/60000]       1.7091              67.3800             1.6177              8              
9              [60000/60000]       1.6423              68.8500             1.5550              9              
10             [60000/60000]       1.5806              70.2900             1.4973              10             
11             [60000/60000]       1.5236              71.6400             1.4440              11             
12             [60000/60000]       1.4710              72.7300             1.3948              12             
13             [60000/60000]       1.4225              73.6400             1.3494              13             
14             [60000/60000]       1.3776              74.5500             1.3074              14             
15             [60000/60000]       1.3361              75.1700             1.2685              15             
16             [60000/60000]       1.2975              75.8000             1.2324              16             
17             [60000/60000]       1.2618              76.2400             1.1988              17             
18             [60000/60000]       1.2285              76.9000             1.1676              18             
19             [60000/60000]       1.1975              77.2400             1.1384              19             
20             [60000/60000]       1.1686              77.7200             1.1111              20             
21             [60000/60000]       1.1415              78.1000             1.0855              21             
22             [60000/60000]       1.1162              78.4900             1.0616              22             
23             [60000/60000]       1.0924              78.7100             1.0390              23             
24             [60000/60000]       1.0700              79.0900             1.0178              24             
25             [60000/60000]       1.0489              79.4200             0.9977              25             
26             [60000/60000]       1.0290              79.6800             0.9789              26             
27             [60000/60000]       1.0102              79.9200             0.9609              27             
28             [60000/60000]       0.9924              80.1200             0.9440              28             
29             [60000/60000]       0.9755              80.3600             0.9278              29             
30             [60000/60000]       0.9595              80.5000             0.9126              30             
31             [60000/60000]       0.9442              80.6100             0.8979              31             
32             [60000/60000]       0.9297              80.7800             0.8841              32             
33             [60000/60000]       0.9159              81.0100             0.8707              33             
34             [60000/60000]       0.9027              81.0600             0.8582              34             
35             [60000/60000]       0.8901              81.3200             0.8459              35             
36             [60000/60000]       0.8780              81.4200             0.8344              36             
37             [60000/60000]       0.8664              81.6500             0.8231              37             
38             [60000/60000]       0.8553              81.6400             0.8125              38             
39             [60000/60000]       0.8446              81.9200             0.8021              39             
40             [60000/60000]       0.8343              81.9300             0.7923              40             
41             [60000/60000]       0.8244              82.1200             0.7826              41             
42             [60000/60000]       0.8149              82.1600             0.7735              42             
43             [60000/60000]       0.8057              82.3800             0.7645              43             
44             [60000/60000]       0.7969              82.4000             0.7560              44             
45             [60000/60000]       0.7883              82.5900             0.7476              45             
46             [60000/60000]       0.7800              82.6400             0.7397              46             
47             [60000/60000]       0.7720              82.8000             0.7318              47             
48             [60000/60000]       0.7643              82.9300             0.7244              48             
49             [60000/60000]       0.7567              83.0700             0.7170              49             
50             [60000/60000]       0.7494              83.1300             0.7099              50             
51             [60000/60000]       0.7424              83.3100             0.7030              51             
52             [60000/60000]       0.7355              83.3600             0.6964              52             
53             [60000/60000]       0.7288              83.5200             0.6898              53             
54             [60000/60000]       0.7224              83.5000             0.6836              54             
55             [60000/60000]       0.7161              83.6900             0.6774              55             
56             [60000/60000]       0.7099              83.6100             0.6714              56             
57             [60000/60000]       0.7040              83.8900             0.6656              57             
58             [60000/60000]       0.6982              83.8500             0.6599              58             
59             [60000/60000]       0.6925              84.0500             0.6544              59             
60             [60000/60000]       0.6870              83.9700             0.6490              60             
61             [60000/60000]       0.6816              84.2700             0.6438              61             
62             [60000/60000]       0.6764              84.2400             0.6386              62             
63             [60000/60000]       0.6713              84.3400             0.6337              63             
64             [60000/60000]       0.6663              84.3300             0.6287              64             
65             [60000/60000]       0.6614              84.4300             0.6240              65             
66             [60000/60000]       0.6567              84.4400             0.6193              66             
67             [60000/60000]       0.6520              84.6100             0.6149              67             
68             [60000/60000]       0.6475              84.5800             0.6103              68             
69             [60000/60000]       0.6431              84.7200             0.6061              69             
70             [60000/60000]       0.6387              84.7100             0.6017              70             
