Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
230            [60000/60000]       0.4179              87.9000             0.4037              230            
231            [60000/60000]       0.4176              88.0400             0.4020              231            
232            [60000/60000]       0.4173              87.9300             0.4032              232            
233            [60000/60000]       0.4170              88.0500             0.4015              233            
234            [60000/60000]       0.4166              87.9200             0.4026              234            
235            [60000/60000]       0.4163              88.0500             0.4009              235            
236            [60000/60000]       0.4160              87.9300             0.4021              236            
237            [60000/60000]       0.4157              88.0900             0.4004              237            
238            [60000/60000]       0.4154              87.9500             0.4015              238            
239            [60000/60000]       0.4151              88.1200             0.3998              239            
240            [60000/60000]       0.4148              87.9400             0.4010              240            
241            [60000/60000]       0.4145              88.1500             0.3993              241            
242            [60000/60000]       0.4142              87.9500             0.4005              242            
243            [60000/60000]       0.4139              88.1400             0.3988              243            
244            [60000/60000]       0.4136              87.9600             0.4000              244            
245            [60000/60000]       0.4134              88.1500             0.3983              245            
246            [60000/60000]       0.4131              87.9700             0.3995              246            
247            [60000/60000]       0.4128              88.1900             0.3979              247            
248            [60000/60000]       0.4125              88.0000             0.3991              248            
249            [60000/60000]       0.4123              88.2000             0.3974              249            
250            [60000/60000]       0.4120              87.9900             0.3986              250            
251            [60000/60000]       0.4117              88.2400             0.3970              251            
252            [60000/60000]       0.4115              88.0300             0.3982              252            
253            [60000/60000]       0.4112              88.2600             0.3965              253            
254            [60000/60000]       0.4110              88.0300             0.3977              254            
255            [60000/60000]       0.4107              88.2600             0.3961              255            
256            [60000/60000]       0.4105              88.0800             0.3973              256            
257            [60000/60000]       0.4102              88.2700             0.3957              257            
258            [60000/60000]       0.4100              88.1100             0.3969              258            
259            [60000/60000]       0.4098              88.2600             0.3953              259            
260            [60000/60000]       0.4095              88.1300             0.3965              260            
261            [60000/60000]       0.4093              88.2400             0.3949              261            
262            [60000/60000]       0.4091              88.1500             0.3961              262            
263            [60000/60000]       0.4089              88.2500             0.3945              263            
264            [60000/60000]       0.4086              88.1800             0.3958              264            
265            [60000/60000]       0.4084              88.2600             0.3941              265            
266            [60000/60000]       0.4082              88.1900             0.3954              266            
267            [60000/60000]       0.4080              88.2700             0.3937              267            
268            [60000/60000]       0.4078              88.2000             0.3950              268            
269            [60000/60000]       0.4076              88.2600             0.3934              269            
270            [60000/60000]       0.4073              88.2000             0.3947              270            
271            [60000/60000]       0.4071              88.2500             0.3930              271            
272            [60000/60000]       0.4069              88.2200             0.3943              272            
273            [60000/60000]       0.4067              88.2700             0.3927              273            
274            [60000/60000]       0.4065              88.2400             0.3940              274            
275            [60000/60000]       0.4063              88.2700             0.3924              275            
276            [60000/60000]       0.4061              88.2400             0.3937              276            
277            [60000/60000]       0.4060              88.2700             0.3920              277            
278            [60000/60000]       0.4058              88.2500             0.3934              278            
279            [60000/60000]       0.4056              88.2900             0.3917              279            
