Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3870              0
1              [60000/60000]       2.3885              15.9300             2.2695              1              
2              [60000/60000]       2.2721              29.3100             2.1628              2              
3              [60000/60000]       2.1667              40.6000             2.0627              3              
4              [60000/60000]       2.0680              48.8500             1.9689              4              
5              [60000/60000]       1.9755              54.9500             1.8815              5              
6              [60000/60000]       1.8893              59.3400             1.8003              6              
7              [60000/60000]       1.8094              62.6800             1.7252              7              
8              [60000/60000]       1.7353              65.4200             1.6558              8              
9              [60000/60000]       1.6670              67.5900             1.5918              9              
10             [60000/60000]       1.6038              69.1700             1.5326              10             
11             [60000/60000]       1.5456              70.7400             1.4780              11             
12             [60000/60000]       1.4918              71.8100             1.4275              12             
13             [60000/60000]       1.4421              72.8900             1.3808              13             
14             [60000/60000]       1.3961              73.7500             1.3376              14             
15             [60000/60000]       1.3535              74.4800             1.2975              15             
16             [60000/60000]       1.3140              74.9900             1.2602              16             
17             [60000/60000]       1.2773              75.6300             1.2255              17             
18             [60000/60000]       1.2431              76.2100             1.1931              18             
19             [60000/60000]       1.2112              76.5300             1.1629              19             
20             [60000/60000]       1.1815              77.0200             1.1347              20             
21             [60000/60000]       1.1536              77.4400             1.1082              21             
22             [60000/60000]       1.1275              77.8700             1.0834              22             
23             [60000/60000]       1.1030              78.3100             1.0601              23             
24             [60000/60000]       1.0799              78.7200             1.0381              24             
25             [60000/60000]       1.0582              79.0200             1.0174              25             
26             [60000/60000]       1.0377              79.3100             0.9978              26             
27             [60000/60000]       1.0184              79.5900             0.9793              27             
28             [60000/60000]       1.0001              79.7900             0.9618              28             
29             [60000/60000]       0.9827              80.0300             0.9451              29             
30             [60000/60000]       0.9662              80.3400             0.9293              30             
31             [60000/60000]       0.9505              80.6000             0.9143              31             
32             [60000/60000]       0.9356              80.8300             0.9000              32             
33             [60000/60000]       0.9214              81.0600             0.8863              33             
34             [60000/60000]       0.9078              81.2700             0.8733              34             
35             [60000/60000]       0.8948              81.3900             0.8608              35             
36             [60000/60000]       0.8824              81.4300             0.8489              36             
37             [60000/60000]       0.8705              81.6500             0.8375              37             
38             [60000/60000]       0.8592              81.7100             0.8265              38             
39             [60000/60000]       0.8482              81.8600             0.8160              39             
40             [60000/60000]       0.8377              81.9600             0.8059              40             
41             [60000/60000]       0.8276              82.0200             0.7961              41             
42             [60000/60000]       0.8179              82.1000             0.7868              42             
43             [60000/60000]       0.8085              82.2100             0.7777              43             
44             [60000/60000]       0.7995              82.3900             0.7690              44             
45             [60000/60000]       0.7908              82.4900             0.7606              45             
46             [60000/60000]       0.7823              82.6700             0.7525              46             
47             [60000/60000]       0.7742              82.8300             0.7446              47             
48             [60000/60000]       0.7663              82.9700             0.7370              48             
49             [60000/60000]       0.7587              82.9900             0.7296              49             
50             [60000/60000]       0.7513              83.0000             0.7225              50             
51             [60000/60000]       0.7441              83.1000             0.7156              51             
52             [60000/60000]       0.7372              83.2300             0.7089              52             
53             [60000/60000]       0.7304              83.2900             0.7024              53             
54             [60000/60000]       0.7239              83.3900             0.6961              54             
55             [60000/60000]       0.7175              83.4900             0.6899              55             
56             [60000/60000]       0.7113              83.5600             0.6839              56             
57             [60000/60000]       0.7053              83.6300             0.6781              57             
58             [60000/60000]       0.6995              83.6900             0.6725              58             
59             [60000/60000]       0.6938              83.7500             0.6670              59             
60             [60000/60000]       0.6882              83.7600             0.6616              60             
61             [60000/60000]       0.6828              83.8100             0.6564              61             
62             [60000/60000]       0.6775              83.8800             0.6513              62             
63             [60000/60000]       0.6724              84.0100             0.6463              63             
64             [60000/60000]       0.6674              84.0000             0.6415              64             
65             [60000/60000]       0.6625              84.1000             0.6368              65             
66             [60000/60000]       0.6577              84.1200             0.6322              66             
67             [60000/60000]       0.6530              84.2300             0.6277              67             
68             [60000/60000]       0.6485              84.2700             0.6233              68             
69             [60000/60000]       0.6440              84.3900             0.6190              69             
70             [60000/60000]       0.6397              84.4000             0.6148              70             
71             [60000/60000]       0.6355              84.5100             0.6108              71             
72             [60000/60000]       0.6313              84.4700             0.6068              72             
73             [60000/60000]       0.6273              84.5500             0.6029              73             
74             [60000/60000]       0.6234              84.5500             0.5992              74             
75             [60000/60000]       0.6195              84.6000             0.5955              75             
76             [60000/60000]       0.6158              84.6500             0.5919              76             
77             [60000/60000]       0.6121              84.6800             0.5884              77             
78             [60000/60000]       0.6085              84.8000             0.5850              78             
79             [60000/60000]       0.6051              84.7900             0.5815              79             
80             [60000/60000]       0.6016              84.9000             0.5783              80             
81             [60000/60000]       0.5983              84.9800             0.5750              81             
82             [60000/60000]       0.5949              85.0200             0.5719              82             
83             [60000/60000]       0.5917              85.0900             0.5687              83             
84             [60000/60000]       0.5886              85.1200             0.5658              84             
85             [60000/60000]       0.5855              85.1400             0.5627              85             
86             [60000/60000]       0.5824              85.1900             0.5600              86             
87             [60000/60000]       0.5795              85.2000             0.5570              87             
88             [60000/60000]       0.5766              85.3100             0.5544              88             
89             [60000/60000]       0.5737              85.2800             0.5515              89             
90             [60000/60000]       0.5709              85.4600             0.5490              90             
91             [60000/60000]       0.5682              85.3500             0.5462              91             
92             [60000/60000]       0.5655              85.5000             0.5439              92             
93             [60000/60000]       0.5629              85.4200             0.5411              93             
94             [60000/60000]       0.5603              85.5800             0.5389              94             
95             [60000/60000]       0.5578              85.4600             0.5363              95             
96             [60000/60000]       0.5553              85.7000             0.5342              96             
97             [60000/60000]       0.5529              85.5300             0.5316              97             
98             [60000/60000]       0.5505              85.7500             0.5296              98             
99             [60000/60000]       0.5482              85.6800             0.5271              99             
100            [60000/60000]       0.5459              85.7800             0.5252              100            
101            [60000/60000]       0.5436              85.7300             0.5227              101            
102            [60000/60000]       0.5414              85.9200             0.5210              102            
103            [60000/60000]       0.5392              85.8500             0.5186              103            
104            [60000/60000]       0.5371              86.0500             0.5169              104            
105            [60000/60000]       0.5350              85.9000             0.5145              105            
106            [60000/60000]       0.5329              86.1100             0.5129              106            
107            [60000/60000]       0.5309              85.9900             0.5107              107            
108            [60000/60000]       0.5289              86.2300             0.5091              108            
109            [60000/60000]       0.5270              86.0600             0.5069              109            
110            [60000/60000]       0.5250              86.2300             0.5055              110            
111            [60000/60000]       0.5231              86.0900             0.5033              111            
112            [60000/60000]       0.5213              86.3200             0.5019              112            
113            [60000/60000]       0.5195              86.1400             0.4998              113            
114            [60000/60000]       0.5177              86.3500             0.4985              114            
115            [60000/60000]       0.5159              86.2400             0.4965              115            
116            [60000/60000]       0.5142              86.3500             0.4953              116            
117            [60000/60000]       0.5125              86.3300             0.4932              117            
118            [60000/60000]       0.5108              86.4100             0.4921              118            
119            [60000/60000]       0.5092              86.3900             0.4901              119            
120            [60000/60000]       0.5075              86.4500             0.4890              120            
121            [60000/60000]       0.5060              86.4300             0.4871              121            
122            [60000/60000]       0.5044              86.5100             0.4861              122            
123            [60000/60000]       0.5029              86.4900             0.4842              123            
124            [60000/60000]       0.5013              86.5100             0.4832              124            
125            [60000/60000]       0.4999              86.5700             0.4814              125            
126            [60000/60000]       0.4984              86.5600             0.4804              126            
127            [60000/60000]       0.4970              86.6600             0.4787              127            
128            [60000/60000]       0.4955              86.5900             0.4778              128            
129            [60000/60000]       0.4942              86.7300             0.4760              129            
130            [60000/60000]       0.4928              86.6500             0.4752              130            
131            [60000/60000]       0.4914              86.7700             0.4735              131            
132            [60000/60000]       0.4901              86.7000             0.4727              132            
133            [60000/60000]       0.4888              86.8100             0.4710              133            
134            [60000/60000]       0.4875              86.7500             0.4703              134            
135            [60000/60000]       0.4863              86.8600             0.4687              135            
136            [60000/60000]       0.4850              86.8100             0.4680              136            
137            [60000/60000]       0.4838              86.9300             0.4664              137            
138            [60000/60000]       0.4826              86.8600             0.4657              138            
139            [60000/60000]       0.4814              86.9300             0.4642              139            
140            [60000/60000]       0.4802              86.9300             0.4635              140            
141            [60000/60000]       0.4791              86.9600             0.4620              141            
142            [60000/60000]       0.4780              87.0000             0.4614              142            
143            [60000/60000]       0.4769              86.9900             0.4599              143            
144            [60000/60000]       0.4758              87.0200             0.4594              144            
145            [60000/60000]       0.4747              87.0300             0.4579              145            
146            [60000/60000]       0.4736              87.0600             0.4574              146            
147            [60000/60000]       0.4726              87.0700             0.4560              147            
148            [60000/60000]       0.4716              87.0400             0.4555              148            
149            [60000/60000]       0.4706              87.0400             0.4541              149            
150            [60000/60000]       0.4696              87.1000             0.4537              150            
151            [60000/60000]       0.4686              87.0600             0.4523              151            
152            [60000/60000]       0.4676              87.1100             0.4519              152            
153            [60000/60000]       0.4667              87.0700             0.4505              153            
154            [60000/60000]       0.4657              87.1900             0.4501              154            
155            [60000/60000]       0.4648              87.1300             0.4488              155            
156            [60000/60000]       0.4639              87.2000             0.4485              156            
157            [60000/60000]       0.4630              87.1800             0.4472              157            
158            [60000/60000]       0.4621              87.2300             0.4468              158            
159            [60000/60000]       0.4612              87.2200             0.4456              159            
160            [60000/60000]       0.4604              87.2900             0.4452              160            
161            [60000/60000]       0.4595              87.2200             0.4440              161            
162            [60000/60000]       0.4587              87.3000             0.4437              162            
163            [60000/60000]       0.4579              87.2500             0.4425              163            
164            [60000/60000]       0.4571              87.3300             0.4422              164            
165            [60000/60000]       0.4563              87.2900             0.4410              165            
166            [60000/60000]       0.4555              87.3500             0.4408              166            
167            [60000/60000]       0.4547              87.3100             0.4396              167            
168            [60000/60000]       0.4540              87.3700             0.4394              168            
169            [60000/60000]       0.4532              87.3300             0.4382              169            
170            [60000/60000]       0.4525              87.3800             0.4380              170            
171            [60000/60000]       0.4518              87.3500             0.4369              171            
172            [60000/60000]       0.4510              87.4100             0.4367              172            
173            [60000/60000]       0.4503              87.4000             0.4356              173            
174            [60000/60000]       0.4496              87.4600             0.4355              174            
175            [60000/60000]       0.4490              87.4400             0.4344              175            
176            [60000/60000]       0.4483              87.4700             0.4342              176            
177            [60000/60000]       0.4476              87.4600             0.4331              177            
178            [60000/60000]       0.4470              87.4900             0.4330              178            
179            [60000/60000]       0.4463              87.5200             0.4320              179            
180            [60000/60000]       0.4457              87.5400             0.4319              180            
181            [60000/60000]       0.4450              87.5400             0.4308              181            
182            [60000/60000]       0.4444              87.5400             0.4307              182            
183            [60000/60000]       0.4438              87.5400             0.4297              183            
184            [60000/60000]       0.4432              87.5200             0.4296              184            
185            [60000/60000]       0.4426              87.5700             0.4286              185            
186            [60000/60000]       0.4420              87.5600             0.4286              186            
187            [60000/60000]       0.4414              87.5900             0.4276              187            
188            [60000/60000]       0.4409              87.5800             0.4275              188            
189            [60000/60000]       0.4403              87.5700             0.4266              189            
190            [60000/60000]       0.4397              87.6200             0.4265              190            
191            [60000/60000]       0.4392              87.5900             0.4256              191            
192            [60000/60000]       0.4386              87.6300             0.4256              192            
193            [60000/60000]       0.4381              87.6100             0.4246              193            
194            [60000/60000]       0.4376              87.6300             0.4246              194            
195            [60000/60000]       0.4371              87.6300             0.4237              195            
196            [60000/60000]       0.4365              87.6500             0.4237              196            
197            [60000/60000]       0.4360              87.6400             0.4228              197            
