Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [60000/60000]       2.2893              28.2100             2.1888              1              
2              [60000/60000]       2.1888              40.1200             2.0931              2              
3              [60000/60000]       2.0952              47.7900             2.0029              3              
4              [60000/60000]       2.0070              53.3600             1.9182              4              
5              [60000/60000]       1.9242              57.2300             1.8396              5              
6              [60000/60000]       1.8471              59.9600             1.7666              6              
7              [60000/60000]       1.7757              62.0300             1.6994              7              
8              [60000/60000]       1.7097              63.9600             1.6373              8              
9              [60000/60000]       1.6488              65.1500             1.5801              9              
10             [60000/60000]       1.5927              66.5700             1.5274              10             
11             [60000/60000]       1.5410              67.6400             1.4788              11             
12             [60000/60000]       1.4932              68.8400             1.4339              12             
13             [60000/60000]       1.4491              69.7500             1.3924              13             
14             [60000/60000]       1.4083              70.6300             1.3540              14             
15             [60000/60000]       1.3704              71.3100             1.3182              15             
16             [60000/60000]       1.3353              72.1100             1.2850              16             
17             [60000/60000]       1.3025              72.6900             1.2540              17             
18             [60000/60000]       1.2720              73.2000             1.2250              18             
19             [60000/60000]       1.2435              73.7600             1.1979              19             
20             [60000/60000]       1.2168              74.0200             1.1725              20             
21             [60000/60000]       1.1918              74.4400             1.1486              21             
22             [60000/60000]       1.1682              74.7600             1.1261              22             
23             [60000/60000]       1.1460              75.1100             1.1048              23             
24             [60000/60000]       1.1251              75.4300             1.0848              24             
25             [60000/60000]       1.1053              75.7600             1.0658              25             
26             [60000/60000]       1.0866              76.1800             1.0478              26             
27             [60000/60000]       1.0688              76.4800             1.0307              27             
28             [60000/60000]       1.0519              76.7200             1.0144              28             
29             [60000/60000]       1.0359              76.9200             0.9989              29             
30             [60000/60000]       1.0206              77.2400             0.9841              30             
31             [60000/60000]       1.0060              77.4100             0.9700              31             
32             [60000/60000]       0.9921              77.5700             0.9565              32             
33             [60000/60000]       0.9787              77.7700             0.9436              33             
34             [60000/60000]       0.9659              77.8500             0.9312              34             
35             [60000/60000]       0.9537              78.0200             0.9193              35             
36             [60000/60000]       0.9419              78.2100             0.9079              36             
37             [60000/60000]       0.9306              78.3000             0.8969              37             
38             [60000/60000]       0.9198              78.4300             0.8863              38             
39             [60000/60000]       0.9093              78.5200             0.8761              39             
40             [60000/60000]       0.8992              78.5800             0.8663              40             
41             [60000/60000]       0.8895              78.6900             0.8568              41             
42             [60000/60000]       0.8801              78.7900             0.8477              42             
43             [60000/60000]       0.8710              78.9600             0.8388              43             
44             [60000/60000]       0.8622              79.1900             0.8302              44             
45             [60000/60000]       0.8537              79.2700             0.8219              45             
46             [60000/60000]       0.8455              79.4500             0.8139              46             
47             [60000/60000]       0.8375              79.5800             0.8061              47             
48             [60000/60000]       0.8297              79.7200             0.7985              48             
49             [60000/60000]       0.8222              79.8200             0.7911              49             
50             [60000/60000]       0.8149              79.9900             0.7840              50             
51             [60000/60000]       0.8078              80.0500             0.7770              51             
52             [60000/60000]       0.8009              80.2200             0.7703              52             
53             [60000/60000]       0.7942              80.3600             0.7637              53             
54             [60000/60000]       0.7876              80.3900             0.7573              54             
55             [60000/60000]       0.7812              80.4800             0.7511              55             
56             [60000/60000]       0.7750              80.5700             0.7450              56             
57             [60000/60000]       0.7690              80.7000             0.7391              57             
58             [60000/60000]       0.7631              80.7700             0.7333              58             
59             [60000/60000]       0.7573              80.8200             0.7277              59             
60             [60000/60000]       0.7517              80.8800             0.7222              60             
61             [60000/60000]       0.7462              80.9600             0.7169              61             
62             [60000/60000]       0.7408              81.1100             0.7116              62             
63             [60000/60000]       0.7356              81.2300             0.7065              63             
64             [60000/60000]       0.7305              81.3600             0.7015              64             
65             [60000/60000]       0.7255              81.3700             0.6967              65             
66             [60000/60000]       0.7206              81.5300             0.6918              66             
67             [60000/60000]       0.7159              81.5100             0.6874              67             
68             [60000/60000]       0.7112              81.7100             0.6826              68             
69             [60000/60000]       0.7067              81.7100             0.6785              69             
70             [60000/60000]       0.7023              81.7800             0.6739              70             
71             [60000/60000]       0.6979              81.9100             0.6700              71             
72             [60000/60000]       0.6937              81.8700             0.6655              72             
73             [60000/60000]       0.6896              81.9900             0.6619              73             
74             [60000/60000]       0.6855              82.0800             0.6575              74             
75             [60000/60000]       0.6815              82.1500             0.6541              75             
76             [60000/60000]       0.6776              82.2400             0.6498              76             
77             [60000/60000]       0.6738              82.3200             0.6466              77             
78             [60000/60000]       0.6700              82.4000             0.6424              78             
79             [60000/60000]       0.6663              82.4000             0.6394              79             
80             [60000/60000]       0.6627              82.5500             0.6352              80             
81             [60000/60000]       0.6592              82.5400             0.6324              81             
82             [60000/60000]       0.6557              82.7300             0.6284              82             
83             [60000/60000]       0.6523              82.6700             0.6257              83             
84             [60000/60000]       0.6489              82.8100             0.6218              84             
85             [60000/60000]       0.6456              82.7900             0.6193              85             
86             [60000/60000]       0.6424              82.9000             0.6155              86             
87             [60000/60000]       0.6392              82.8600             0.6132              87             
88             [60000/60000]       0.6362              83.0200             0.6094              88             
89             [60000/60000]       0.6331              82.9200             0.6073              89             
90             [60000/60000]       0.6301              83.1500             0.6036              90             
91             [60000/60000]       0.6272              83.0200             0.6016              91             
92             [60000/60000]       0.6243              83.2500             0.5980              92             
93             [60000/60000]       0.6215              83.1100             0.5961              93             
94             [60000/60000]       0.6187              83.2900             0.5926              94             
95             [60000/60000]       0.6160              83.1800             0.5909              95             
96             [60000/60000]       0.6134              83.3900             0.5874              96             
97             [60000/60000]       0.6107              83.2600             0.5858              97             
98             [60000/60000]       0.6082              83.5100             0.5824              98             
99             [60000/60000]       0.6056              83.3200             0.5809              99             
100            [60000/60000]       0.6032              83.5500             0.5776              100            
101            [60000/60000]       0.6007              83.3600             0.5762              101            
102            [60000/60000]       0.5984              83.6300             0.5730              102            
103            [60000/60000]       0.5960              83.4200             0.5716              103            
104            [60000/60000]       0.5937              83.6700             0.5685              104            
105            [60000/60000]       0.5914              83.5100             0.5673              105            
106            [60000/60000]       0.5892              83.7500             0.5642              106            
107            [60000/60000]       0.5870              83.6100             0.5630              107            
108            [60000/60000]       0.5848              83.8800             0.5600              108            
109            [60000/60000]       0.5827              83.7300             0.5589              109            
110            [60000/60000]       0.5806              83.9500             0.5560              110            
111            [60000/60000]       0.5786              83.8100             0.5550              111            
112            [60000/60000]       0.5766              84.0200             0.5521              112            
113            [60000/60000]       0.5746              83.8900             0.5511              113            
114            [60000/60000]       0.5726              84.0900             0.5484              114            
115            [60000/60000]       0.5707              83.9600             0.5474              115            
116            [60000/60000]       0.5688              84.1800             0.5447              116            
117            [60000/60000]       0.5670              84.0000             0.5439              117            
118            [60000/60000]       0.5651              84.1900             0.5412              118            
119            [60000/60000]       0.5633              84.0100             0.5404              119            
120            [60000/60000]       0.5616              84.2300             0.5379              120            
121            [60000/60000]       0.5598              84.0900             0.5371              121            
122            [60000/60000]       0.5581              84.2300             0.5346              122            
123            [60000/60000]       0.5564              84.1100             0.5338              123            
124            [60000/60000]       0.5548              84.2800             0.5314              124            
125            [60000/60000]       0.5532              84.1400             0.5307              125            
126            [60000/60000]       0.5516              84.3300             0.5284              126            
127            [60000/60000]       0.5500              84.2100             0.5277              127            
128            [60000/60000]       0.5484              84.5000             0.5254              128            
129            [60000/60000]       0.5469              84.2900             0.5248              129            
130            [60000/60000]       0.5454              84.5200             0.5225              130            
131            [60000/60000]       0.5439              84.2900             0.5220              131            
132            [60000/60000]       0.5425              84.5800             0.5198              132            
133            [60000/60000]       0.5410              84.3400             0.5192              133            
134            [60000/60000]       0.5396              84.5900             0.5171              134            
135            [60000/60000]       0.5383              84.3800             0.5166              135            
136            [60000/60000]       0.5369              84.6100             0.5145              136            
137            [60000/60000]       0.5355              84.4100             0.5140              137            
138            [60000/60000]       0.5342              84.6900             0.5120              138            
139            [60000/60000]       0.5329              84.4200             0.5115              139            
140            [60000/60000]       0.5316              84.7200             0.5095              140            
141            [60000/60000]       0.5304              84.5500             0.5091              141            
142            [60000/60000]       0.5291              84.7700             0.5072              142            
143            [60000/60000]       0.5279              84.5700             0.5068              143            
144            [60000/60000]       0.5267              84.8500             0.5049              144            
145            [60000/60000]       0.5255              84.6500             0.5045              145            
146            [60000/60000]       0.5244              84.9500             0.5027              146            
147            [60000/60000]       0.5232              84.7000             0.5023              147            
148            [60000/60000]       0.5221              84.9500             0.5005              148            
149            [60000/60000]       0.5210              84.7600             0.5002              149            
150            [60000/60000]       0.5199              84.9800             0.4984              150            
151            [60000/60000]       0.5188              84.8800             0.4982              151            
152            [60000/60000]       0.5177              85.0500             0.4964              152            
153            [60000/60000]       0.5167              84.9300             0.4962              153            
154            [60000/60000]       0.5156              85.1500             0.4945              154            
155            [60000/60000]       0.5146              84.9700             0.4942              155            
156            [60000/60000]       0.5136              85.1900             0.4926              156            
157            [60000/60000]       0.5126              85.0600             0.4924              157            
158            [60000/60000]       0.5116              85.2400             0.4907              158            
159            [60000/60000]       0.5107              85.0700             0.4905              159            
160            [60000/60000]       0.5097              85.2600             0.4889              160            
161            [60000/60000]       0.5088              85.1400             0.4888              161            
162            [60000/60000]       0.5079              85.3200             0.4872              162            
163            [60000/60000]       0.5070              85.1900             0.4871              163            
164            [60000/60000]       0.5061              85.3600             0.4855              164            
165            [60000/60000]       0.5052              85.2200             0.4854              165            
166            [60000/60000]       0.5043              85.4200             0.4838              166            
167            [60000/60000]       0.5035              85.2100             0.4838              167            
168            [60000/60000]       0.5026              85.4900             0.4823              168            
169            [60000/60000]       0.5018              85.2100             0.4822              169            
170            [60000/60000]       0.5010              85.5600             0.4807              170            
171            [60000/60000]       0.5002              85.2400             0.4807              171            
172            [60000/60000]       0.4994              85.5900             0.4792              172            
173            [60000/60000]       0.4986              85.3000             0.4792              173            
174            [60000/60000]       0.4978              85.6400             0.4777              174            
175            [60000/60000]       0.4970              85.3400             0.4777              175            
176            [60000/60000]       0.4963              85.6900             0.4763              176            
177            [60000/60000]       0.4955              85.4300             0.4763              177            
178            [60000/60000]       0.4948              85.7500             0.4749              178            
179            [60000/60000]       0.4941              85.5100             0.4749              179            
180            [60000/60000]       0.4934              85.7800             0.4736              180            
181            [60000/60000]       0.4926              85.5400             0.4736              181            
182            [60000/60000]       0.4920              85.8500             0.4723              182            
183            [60000/60000]       0.4913              85.5600             0.4723              183            
184            [60000/60000]       0.4906              85.8800             0.4710              184            
185            [60000/60000]       0.4899              85.6100             0.4711              185            
186            [60000/60000]       0.4893              85.9300             0.4698              186            
187            [60000/60000]       0.4886              85.6500             0.4698              187            
188            [60000/60000]       0.4880              85.9900             0.4685              188            
189            [60000/60000]       0.4873              85.6800             0.4686              189            
190            [60000/60000]       0.4867              86.0300             0.4674              190            
191            [60000/60000]       0.4861              85.6800             0.4675              191            
192            [60000/60000]       0.4855              86.0600             0.4662              192            
193            [60000/60000]       0.4849              85.7100             0.4663              193            
194            [60000/60000]       0.4843              86.0900             0.4651              194            
195            [60000/60000]       0.4837              85.7300             0.4652              195            
196            [60000/60000]       0.4831              86.1400             0.4640              196            
197            [60000/60000]       0.4825              85.7400             0.4642              197            
198            [60000/60000]       0.4820              86.1400             0.4630              198            
199            [60000/60000]       0.4814              85.7700             0.4631              199            
200            [60000/60000]       0.4809              86.1400             0.4619              200            
201            [60000/60000]       0.4803              85.7800             0.4621              201            
202            [60000/60000]       0.4798              86.1600             0.4609              202            
203            [60000/60000]       0.4792              85.8400             0.4611              203            
204            [60000/60000]       0.4787              86.1500             0.4599              204            
205            [60000/60000]       0.4782              85.8700             0.4601              205            
206            [60000/60000]       0.4777              86.1800             0.4590              206            
207            [60000/60000]       0.4772              85.8900             0.4592              207            
208            [60000/60000]       0.4767              86.2200             0.4581              208            
209            [60000/60000]       0.4762              85.9300             0.4583              209            
210            [60000/60000]       0.4757              86.2400             0.4571              210            
211            [60000/60000]       0.4752              85.9400             0.4574              211            
212            [60000/60000]       0.4747              86.2500             0.4563              212            
213            [60000/60000]       0.4743              85.9800             0.4565              213            
214            [60000/60000]       0.4738              86.2500             0.4554              214            
215            [60000/60000]       0.4733              85.9900             0.4556              215            
216            [60000/60000]       0.4729              86.2800             0.4545              216            
217            [60000/60000]       0.4724              86.0200             0.4548              217            
218            [60000/60000]       0.4720              86.2600             0.4537              218            
219            [60000/60000]       0.4715              86.0400             0.4540              219            
220            [60000/60000]       0.4711              86.2400             0.4529              220            
221            [60000/60000]       0.4707              86.0700             0.4532              221            
