Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3378              0
1              [60000/60000]       2.3357              20.4100             2.2229              1              
2              [60000/60000]       2.2247              36.2600             2.1164              2              
3              [60000/60000]       2.1214              49.1700             2.0163              3              
4              [60000/60000]       2.0242              56.1300             1.9227              4              
5              [60000/60000]       1.9332              60.4700             1.8358              5              
6              [60000/60000]       1.8486              63.6200             1.7554              6              
7              [60000/60000]       1.7704              66.0500             1.6813              7              
8              [60000/60000]       1.6981              68.0000             1.6132              8              
9              [60000/60000]       1.6316              69.5600             1.5505              9              
10             [60000/60000]       1.5704              71.1600             1.4929              10             
11             [60000/60000]       1.5140              72.5200             1.4399              11             
12             [60000/60000]       1.4622              73.4000             1.3912              12             
13             [60000/60000]       1.4144              74.2900             1.3463              13             
14             [60000/60000]       1.3704              75.0100             1.3048              14             
15             [60000/60000]       1.3297              75.7100             1.2664              15             
16             [60000/60000]       1.2920              76.2900             1.2308              16             
17             [60000/60000]       1.2570              76.7100             1.1978              17             
18             [60000/60000]       1.2245              77.2000             1.1670              18             
19             [60000/60000]       1.1942              77.5700             1.1384              19             
20             [60000/60000]       1.1660              78.0300             1.1116              20             
21             [60000/60000]       1.1395              78.3100             1.0865              21             
22             [60000/60000]       1.1148              78.5900             1.0629              22             
23             [60000/60000]       1.0916              78.9400             1.0408              23             
24             [60000/60000]       1.0697              79.2100             1.0200              24             
25             [60000/60000]       1.0491              79.4400             1.0003              25             
26             [60000/60000]       1.0297              79.5700             0.9817              26             
27             [60000/60000]       1.0113              79.8300             0.9641              27             
28             [60000/60000]       0.9939              80.0900             0.9475              28             
29             [60000/60000]       0.9774              80.2500             0.9316              29             
30             [60000/60000]       0.9617              80.3900             0.9166              30             
31             [60000/60000]       0.9467              80.5000             0.9022              31             
32             [60000/60000]       0.9325              80.7600             0.8885              32             
33             [60000/60000]       0.9189              80.8900             0.8754              33             
34             [60000/60000]       0.9060              81.1100             0.8629              34             
35             [60000/60000]       0.8935              81.2400             0.8510              35             
36             [60000/60000]       0.8816              81.3600             0.8395              36             
37             [60000/60000]       0.8702              81.4800             0.8285              37             
38             [60000/60000]       0.8593              81.5400             0.8179              38             
39             [60000/60000]       0.8488              81.6800             0.8077              39             
40             [60000/60000]       0.8386              81.9100             0.7979              40             
41             [60000/60000]       0.8289              82.0800             0.7885              41             
42             [60000/60000]       0.8195              82.3000             0.7794              42             
43             [60000/60000]       0.8104              82.4000             0.7706              43             
44             [60000/60000]       0.8017              82.5300             0.7621              44             
45             [60000/60000]       0.7932              82.5700             0.7539              45             
46             [60000/60000]       0.7850              82.7300             0.7459              46             
47             [60000/60000]       0.7771              82.8100             0.7383              47             
48             [60000/60000]       0.7694              82.9400             0.7308              48             
49             [60000/60000]       0.7620              82.9600             0.7237              49             
50             [60000/60000]       0.7548              83.0600             0.7166              50             
51             [60000/60000]       0.7478              83.1100             0.7099              51             
52             [60000/60000]       0.7410              83.2700             0.7032              52             
53             [60000/60000]       0.7344              83.2300             0.6969              53             
