Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4061              0
1              [60000/60000]       2.4030              9.8600              2.2921              1              
2              [60000/60000]       2.2905              23.7100             2.1855              2              
3              [60000/60000]       2.1854              41.5600             2.0841              3              
4              [60000/60000]       2.0854              52.9400             1.9887              4              
5              [60000/60000]       1.9912              59.7500             1.8995              5              
6              [60000/60000]       1.9031              64.2100             1.8165              6              
7              [60000/60000]       1.8211              67.2900             1.7395              7              
8              [60000/60000]       1.7450              69.3300             1.6683              8              
9              [60000/60000]       1.6747              70.9500             1.6026              9              
10             [60000/60000]       1.6098              72.1100             1.5420              10             
11             [60000/60000]       1.5499              73.1200             1.4861              11             
12             [60000/60000]       1.4947              74.0400             1.4345              12             
13             [60000/60000]       1.4438              74.7800             1.3868              13             
14             [60000/60000]       1.3967              75.3600             1.3428              14             
15             [60000/60000]       1.3533              75.9500             1.3020              15             
16             [60000/60000]       1.3130              76.4100             1.2642              16             
17             [60000/60000]       1.2757              76.8600             1.2291              17             
18             [60000/60000]       1.2411              77.1300             1.1965              18             
19             [60000/60000]       1.2089              77.4000             1.1660              19             
20             [60000/60000]       1.1788              77.8200             1.1376              20             
21             [60000/60000]       1.1508              78.0600             1.1110              21             
22             [60000/60000]       1.1245              78.3300             1.0861              22             
23             [60000/60000]       1.1000              78.6500             1.0626              23             
24             [60000/60000]       1.0769              78.9900             1.0406              24             
25             [60000/60000]       1.0551              79.1300             1.0199              25             
26             [60000/60000]       1.0347              79.4000             1.0003              26             
27             [60000/60000]       1.0153              79.5800             0.9817              27             
28             [60000/60000]       0.9970              79.8500             0.9642              28             
29             [60000/60000]       0.9797              80.1500             0.9475              29             
30             [60000/60000]       0.9633              80.3100             0.9317              30             
31             [60000/60000]       0.9477              80.5500             0.9166              31             
32             [60000/60000]       0.9328              80.6900             0.9023              32             
33             [60000/60000]       0.9187              80.8100             0.8886              33             
34             [60000/60000]       0.9052              80.9700             0.8755              34             
35             [60000/60000]       0.8923              81.0600             0.8630              35             
36             [60000/60000]       0.8799              81.1900             0.8511              36             
37             [60000/60000]       0.8681              81.3500             0.8396              37             
38             [60000/60000]       0.8568              81.5200             0.8286              38             
39             [60000/60000]       0.8459              81.6200             0.8180              39             
40             [60000/60000]       0.8355              81.8000             0.8078              40             
41             [60000/60000]       0.8254              81.9600             0.7980              41             
42             [60000/60000]       0.8157              82.1200             0.7885              42             
43             [60000/60000]       0.8064              82.2200             0.7794              43             
44             [60000/60000]       0.7974              82.3300             0.7706              44             
45             [60000/60000]       0.7887              82.4200             0.7622              45             
46             [60000/60000]       0.7803              82.5300             0.7539              46             
47             [60000/60000]       0.7722              82.6300             0.7460              47             
48             [60000/60000]       0.7643              82.6700             0.7383              48             
49             [60000/60000]       0.7567              82.7500             0.7308              49             
50             [60000/60000]       0.7493              82.8000             0.7236              50             
51             [60000/60000]       0.7421              82.8800             0.7166              51             
52             [60000/60000]       0.7352              82.9400             0.7098              52             
53             [60000/60000]       0.7284              83.0400             0.7032              53             
54             [60000/60000]       0.7219              83.1000             0.6967              54             
55             [60000/60000]       0.7155              83.2400             0.6905              55             
56             [60000/60000]       0.7093              83.3500             0.6844              56             
57             [60000/60000]       0.7033              83.4100             0.6785              57             
58             [60000/60000]       0.6974              83.4800             0.6727              58             
59             [60000/60000]       0.6917              83.5800             0.6671              59             
60             [60000/60000]       0.6861              83.6400             0.6616              60             
61             [60000/60000]       0.6807              83.7100             0.6563              61             
62             [60000/60000]       0.6754              83.8000             0.6511              62             
63             [60000/60000]       0.6702              83.8200             0.6460              63             
64             [60000/60000]       0.6652              83.9000             0.6411              64             
65             [60000/60000]       0.6603              83.9800             0.6362              65             
66             [60000/60000]       0.6555              84.0600             0.6315              66             
67             [60000/60000]       0.6508              84.1000             0.6269              67             
68             [60000/60000]       0.6462              84.2100             0.6224              68             
69             [60000/60000]       0.6417              84.2900             0.6180              69             
70             [60000/60000]       0.6373              84.3800             0.6137              70             
71             [60000/60000]       0.6330              84.4400             0.6095              71             
72             [60000/60000]       0.6288              84.5000             0.6054              72             
73             [60000/60000]       0.6247              84.6100             0.6014              73             
74             [60000/60000]       0.6207              84.6500             0.5975              74             
75             [60000/60000]       0.6168              84.6800             0.5936              75             
76             [60000/60000]       0.6130              84.7100             0.5899              76             
77             [60000/60000]       0.6092              84.7900             0.5862              77             
78             [60000/60000]       0.6055              84.8600             0.5826              78             
79             [60000/60000]       0.6019              84.8900             0.5791              79             
80             [60000/60000]       0.5984              84.9200             0.5756              80             
81             [60000/60000]       0.5950              84.9500             0.5723              81             
82             [60000/60000]       0.5916              84.9500             0.5689              82             
83             [60000/60000]       0.5883              84.9900             0.5657              83             
84             [60000/60000]       0.5850              84.9900             0.5625              84             
85             [60000/60000]       0.5818              85.0600             0.5594              85             
86             [60000/60000]       0.5787              85.1300             0.5564              86             
87             [60000/60000]       0.5757              85.1700             0.5534              87             
88             [60000/60000]       0.5727              85.1800             0.5505              88             
89             [60000/60000]       0.5698              85.2500             0.5477              89             
90             [60000/60000]       0.5669              85.2600             0.5449              90             
91             [60000/60000]       0.5641              85.3300             0.5421              91             
92             [60000/60000]       0.5613              85.3900             0.5394              92             
93             [60000/60000]       0.5586              85.4400             0.5368              93             
94             [60000/60000]       0.5559              85.4900             0.5342              94             
95             [60000/60000]       0.5533              85.5200             0.5317              95             
96             [60000/60000]       0.5508              85.5300             0.5292              96             
97             [60000/60000]       0.5483              85.5500             0.5268              97             
98             [60000/60000]       0.5458              85.6200             0.5244              98             
99             [60000/60000]       0.5434              85.7100             0.5221              99             
100            [60000/60000]       0.5411              85.7600             0.5198              100            
101            [60000/60000]       0.5388              85.7500             0.5175              101            
102            [60000/60000]       0.5365              85.7800             0.5153              102            
103            [60000/60000]       0.5342              85.8300             0.5132              103            
104            [60000/60000]       0.5321              85.8500             0.5110              104            
105            [60000/60000]       0.5299              85.8900             0.5090              105            
106            [60000/60000]       0.5278              85.8900             0.5069              106            
107            [60000/60000]       0.5257              85.9300             0.5049              107            
108            [60000/60000]       0.5237              85.9400             0.5030              108            
109            [60000/60000]       0.5217              85.9500             0.5010              109            
110            [60000/60000]       0.5198              85.9800             0.4992              110            
111            [60000/60000]       0.5178              86.0200             0.4973              111            
112            [60000/60000]       0.5160              86.0200             0.4955              112            
113            [60000/60000]       0.5141              86.0800             0.4937              113            
114            [60000/60000]       0.5123              86.1200             0.4920              114            
115            [60000/60000]       0.5105              86.1700             0.4902              115            
116            [60000/60000]       0.5087              86.2100             0.4885              116            
117            [60000/60000]       0.5070              86.2500             0.4869              117            
118            [60000/60000]       0.5053              86.2300             0.4853              118            
119            [60000/60000]       0.5037              86.2500             0.4837              119            
120            [60000/60000]       0.5021              86.3200             0.4821              120            
121            [60000/60000]       0.5005              86.3700             0.4807              121            
122            [60000/60000]       0.4990              86.3900             0.4792              122            
123            [60000/60000]       0.4975              86.5000             0.4780              123            
124            [60000/60000]       0.4961              86.4500             0.4764              124            
125            [60000/60000]       0.4947              86.4900             0.4754              125            
126            [60000/60000]       0.4933              86.5400             0.4738              126            
127            [60000/60000]       0.4920              86.5300             0.4728              127            
128            [60000/60000]       0.4907              86.6000             0.4713              128            
129            [60000/60000]       0.4894              86.5500             0.4703              129            
130            [60000/60000]       0.4881              86.6300             0.4688              130            
131            [60000/60000]       0.4869              86.6100             0.4679              131            
132            [60000/60000]       0.4856              86.6500             0.4665              132            
133            [60000/60000]       0.4844              86.6500             0.4655              133            
134            [60000/60000]       0.4832              86.7100             0.4641              134            
135            [60000/60000]       0.4820              86.6800             0.4632              135            
136            [60000/60000]       0.4808              86.7300             0.4619              136            
137            [60000/60000]       0.4797              86.7100             0.4610              137            
138            [60000/60000]       0.4785              86.8300             0.4596              138            
139            [60000/60000]       0.4774              86.7700             0.4588              139            
140            [60000/60000]       0.4762              86.8500             0.4575              140            
141            [60000/60000]       0.4752              86.8400             0.4567              141            
142            [60000/60000]       0.4741              86.8800             0.4554              142            
143            [60000/60000]       0.4730              86.9000             0.4546              143            
144            [60000/60000]       0.4719              86.9300             0.4534              144            
145            [60000/60000]       0.4709              86.8900             0.4526              145            
146            [60000/60000]       0.4699              86.9900             0.4515              146            
147            [60000/60000]       0.4689              86.9000             0.4507              147            
148            [60000/60000]       0.4679              87.0300             0.4496              148            
149            [60000/60000]       0.4669              86.9300             0.4488              149            
150            [60000/60000]       0.4659              87.0600             0.4477              150            
151            [60000/60000]       0.4650              86.9800             0.4470              151            
152            [60000/60000]       0.4640              87.1500             0.4459              152            
