Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2783              0
1              [60000/60000]       2.2828              30.0700             2.1652              1              
2              [60000/60000]       2.1721              42.9800             2.0617              2              
3              [60000/60000]       2.0712              51.1600             1.9652              3              
4              [60000/60000]       1.9770              56.6500             1.8754              4              
5              [60000/60000]       1.8893              60.5200             1.7925              5              
6              [60000/60000]       1.8082              63.5300             1.7161              6              
7              [60000/60000]       1.7335              65.7500             1.6461              7              
8              [60000/60000]       1.6649              67.2000             1.5818              8              
9              [60000/60000]       1.6020              68.6600             1.5229              9              
10             [60000/60000]       1.5442              69.6100             1.4689              10             
11             [60000/60000]       1.4913              70.4000             1.4193              11             
12             [60000/60000]       1.4426              71.2200             1.3738              12             
13             [60000/60000]       1.3979              71.9800             1.3319              13             
14             [60000/60000]       1.3566              72.7100             1.2932              14             
15             [60000/60000]       1.3186              73.1600             1.2574              15             
16             [60000/60000]       1.2834              73.5700             1.2243              16             
17             [60000/60000]       1.2508              73.9500             1.1936              17             
18             [60000/60000]       1.2205              74.4000             1.1650              18             
19             [60000/60000]       1.1923              74.7300             1.1384              19             
20             [60000/60000]       1.1660              75.0500             1.1135              20             
21             [60000/60000]       1.1414              75.3700             1.0902              21             
22             [60000/60000]       1.1183              75.5400             1.0683              22             
23             [60000/60000]       1.0967              75.8700             1.0478              23             
24             [60000/60000]       1.0764              76.1000             1.0284              24             
25             [60000/60000]       1.0572              76.3100             1.0102              25             
26             [60000/60000]       1.0391              76.6100             0.9929              26             
27             [60000/60000]       1.0220              76.7700             0.9765              27             
28             [60000/60000]       1.0057              77.0100             0.9610              28             
29             [60000/60000]       0.9903              77.2100             0.9463              29             
30             [60000/60000]       0.9757              77.3900             0.9323              30             
31             [60000/60000]       0.9617              77.5100             0.9189              31             
32             [60000/60000]       0.9485              77.6800             0.9062              32             
33             [60000/60000]       0.9358              77.8200             0.8940              33             
34             [60000/60000]       0.9236              77.9500             0.8823              34             
35             [60000/60000]       0.9120              78.1500             0.8712              35             
36             [60000/60000]       0.9009              78.2900             0.8605              36             
37             [60000/60000]       0.8902              78.4500             0.8502              37             
38             [60000/60000]       0.8799              78.6400             0.8403              38             
39             [60000/60000]       0.8700              78.8900             0.8308              39             
40             [60000/60000]       0.8605              79.0200             0.8216              40             
41             [60000/60000]       0.8513              79.1200             0.8127              41             
42             [60000/60000]       0.8425              79.3100             0.8042              42             
43             [60000/60000]       0.8339              79.4000             0.7959              43             
44             [60000/60000]       0.8256              79.5900             0.7880              44             
