Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3940              0
1              [60000/60000]       2.3915              16.7400             2.2763              1              
2              [60000/60000]       2.2758              29.0400             2.1687              2              
3              [60000/60000]       2.1698              40.6900             2.0672              3              
4              [60000/60000]       2.0700              50.3700             1.9723              4              
5              [60000/60000]       1.9767              57.4700             1.8842              5              
6              [60000/60000]       1.8900              61.5900             1.8027              6              
7              [60000/60000]       1.8098              64.5100             1.7276              7              
8              [60000/60000]       1.7359              66.3300             1.6584              8              
9              [60000/60000]       1.6678              67.6700             1.5948              9              
10             [60000/60000]       1.6051              69.1800             1.5363              10             
11             [60000/60000]       1.5475              70.3000             1.4825              11             
12             [60000/60000]       1.4945              71.2200             1.4330              12             
13             [60000/60000]       1.4457              71.9600             1.3873              13             
14             [60000/60000]       1.4007              72.5100             1.3452              14             
15             [60000/60000]       1.3592              73.1100             1.3062              15             
16             [60000/60000]       1.3208              73.8000             1.2702              16             
17             [60000/60000]       1.2852              74.3800             1.2367              17             
18             [60000/60000]       1.2521              74.7100             1.2055              18             
19             [60000/60000]       1.2214              75.1900             1.1765              19             
20             [60000/60000]       1.1927              75.5600             1.1493              20             
21             [60000/60000]       1.1660              75.9400             1.1239              21             
22             [60000/60000]       1.1409              76.3300             1.1001              22             
23             [60000/60000]       1.1174              76.6700             1.0777              23             
24             [60000/60000]       1.0953              77.0100             1.0566              24             
25             [60000/60000]       1.0745              77.2500             1.0367              25             
26             [60000/60000]       1.0548              77.6100             1.0179              26             
27             [60000/60000]       1.0362              77.7500             1.0000              27             
28             [60000/60000]       1.0187              77.9600             0.9831              28             
29             [60000/60000]       1.0020              78.2700             0.9671              29             
30             [60000/60000]       0.9861              78.4000             0.9518              30             
31             [60000/60000]       0.9710              78.6000             0.9372              31             
32             [60000/60000]       0.9567              78.7700             0.9233              32             
33             [60000/60000]       0.9429              79.0100             0.9100              33             
34             [60000/60000]       0.9298              79.2500             0.8973              34             
35             [60000/60000]       0.9173              79.4800             0.8851              35             
36             [60000/60000]       0.9052              79.6700             0.8734              36             
37             [60000/60000]       0.8937              79.8500             0.8622              37             
38             [60000/60000]       0.8826              79.9900             0.8514              38             
39             [60000/60000]       0.8719              80.2500             0.8410              39             
40             [60000/60000]       0.8616              80.4300             0.8310              40             
41             [60000/60000]       0.8518              80.6000             0.8214              41             
42             [60000/60000]       0.8422              80.7700             0.8120              42             
43             [60000/60000]       0.8330              80.8800             0.8030              43             
44             [60000/60000]       0.8241              81.0000             0.7943              44             
45             [60000/60000]       0.8155              81.1100             0.7859              45             
46             [60000/60000]       0.8071              81.2500             0.7778              46             
47             [60000/60000]       0.7991              81.4000             0.7699              47             
48             [60000/60000]       0.7912              81.4300             0.7622              48             
49             [60000/60000]       0.7836              81.5800             0.7548              49             
50             [60000/60000]       0.7763              81.7100             0.7476              50             
51             [60000/60000]       0.7691              81.7600             0.7405              51             
52             [60000/60000]       0.7622              81.8700             0.7337              52             
53             [60000/60000]       0.7554              81.9900             0.7271              53             
54             [60000/60000]       0.7488              82.0700             0.7207              54             
55             [60000/60000]       0.7424              82.2300             0.7144              55             
56             [60000/60000]       0.7362              82.3000             0.7083              56             
57             [60000/60000]       0.7301              82.4900             0.7023              57             
58             [60000/60000]       0.7242              82.5900             0.6965              58             
59             [60000/60000]       0.7184              82.6800             0.6909              59             
60             [60000/60000]       0.7128              82.7900             0.6853              60             
61             [60000/60000]       0.7073              82.9000             0.6800              61             
62             [60000/60000]       0.7019              82.9600             0.6747              62             
63             [60000/60000]       0.6967              83.0900             0.6696              63             
64             [60000/60000]       0.6916              83.1700             0.6646              64             
65             [60000/60000]       0.6866              83.2200             0.6597              65             
66             [60000/60000]       0.6817              83.3500             0.6549              66             
67             [60000/60000]       0.6769              83.4100             0.6502              67             
68             [60000/60000]       0.6722              83.4700             0.6456              68             
69             [60000/60000]       0.6677              83.5400             0.6412              69             
70             [60000/60000]       0.6632              83.6800             0.6368              70             
71             [60000/60000]       0.6588              83.7800             0.6325              71             
72             [60000/60000]       0.6545              83.8900             0.6283              72             
73             [60000/60000]       0.6503              83.9200             0.6243              73             
74             [60000/60000]       0.6462              83.9300             0.6202              74             
75             [60000/60000]       0.6422              83.9500             0.6163              75             
76             [60000/60000]       0.6383              84.0200             0.6125              76             
77             [60000/60000]       0.6345              84.0500             0.6087              77             
78             [60000/60000]       0.6307              84.0800             0.6051              78             
79             [60000/60000]       0.6270              84.2000             0.6015              79             
80             [60000/60000]       0.6234              84.2600             0.5979              80             
81             [60000/60000]       0.6198              84.3500             0.5945              81             
82             [60000/60000]       0.6163              84.4200             0.5911              82             
83             [60000/60000]       0.6129              84.4500             0.5878              83             
84             [60000/60000]       0.6096              84.5600             0.5845              84             
85             [60000/60000]       0.6063              84.6700             0.5813              85             
86             [60000/60000]       0.6031              84.7400             0.5782              86             
87             [60000/60000]       0.6000              84.7800             0.5752              87             
88             [60000/60000]       0.5969              84.8200             0.5722              88             
89             [60000/60000]       0.5939              84.8900             0.5692              89             
90             [60000/60000]       0.5909              84.9700             0.5663              90             
91             [60000/60000]       0.5880              85.0300             0.5635              91             
92             [60000/60000]       0.5851              85.0600             0.5608              92             
93             [60000/60000]       0.5823              85.0400             0.5580              93             
94             [60000/60000]       0.5796              85.0500             0.5554              94             
95             [60000/60000]       0.5769              85.0400             0.5528              95             
96             [60000/60000]       0.5742              85.0900             0.5502              96             
97             [60000/60000]       0.5717              85.1500             0.5477              97             
