Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [60000/60000]       2.2861              22.7100             2.1797              1              
2              [60000/60000]       2.1798              34.8600             2.0784              2              
3              [60000/60000]       2.0806              45.8600             1.9829              3              
4              [60000/60000]       1.9872              53.7300             1.8939              4              
5              [60000/60000]       1.9001              59.0000             1.8113              5              
6              [60000/60000]       1.8193              62.9300             1.7350              6              
7              [60000/60000]       1.7447              65.7600             1.6646              7              
8              [60000/60000]       1.6759              67.9500             1.6000              8              
9              [60000/60000]       1.6126              69.5300             1.5405              9              
10             [60000/60000]       1.5544              70.6500             1.4858              10             
11             [60000/60000]       1.5009              71.7500             1.4355              11             
12             [60000/60000]       1.4516              72.6400             1.3891              12             
13             [60000/60000]       1.4061              73.6200             1.3463              13             
14             [60000/60000]       1.3642              74.3200             1.3068              14             
15             [60000/60000]       1.3255              74.9500             1.2703              15             
16             [60000/60000]       1.2896              75.5300             1.2363              16             
17             [60000/60000]       1.2563              75.9200             1.2048              17             
18             [60000/60000]       1.2253              76.3700             1.1755              18             
19             [60000/60000]       1.1965              76.7000             1.1481              19             
20             [60000/60000]       1.1696              77.0500             1.1225              20             
21             [60000/60000]       1.1444              77.2800             1.0985              21             
22             [60000/60000]       1.1208              77.5900             1.0760              22             
23             [60000/60000]       1.0987              78.0900             1.0548              23             
24             [60000/60000]       1.0779              78.2700             1.0348              24             
25             [60000/60000]       1.0582              78.5300             1.0160              25             
26             [60000/60000]       1.0397              78.8500             0.9982              26             
27             [60000/60000]       1.0222              79.1200             0.9814              27             
28             [60000/60000]       1.0055              79.2700             0.9654              28             
29             [60000/60000]       0.9898              79.4200             0.9502              29             
30             [60000/60000]       0.9748              79.6500             0.9357              30             
31             [60000/60000]       0.9605              79.8100             0.9219              31             
32             [60000/60000]       0.9469              79.9100             0.9088              32             
33             [60000/60000]       0.9339              80.0400             0.8962              33             
34             [60000/60000]       0.9215              80.2700             0.8842              34             
35             [60000/60000]       0.9097              80.3800             0.8727              35             
36             [60000/60000]       0.8983              80.4700             0.8616              36             
37             [60000/60000]       0.8873              80.6100             0.8510              37             
38             [60000/60000]       0.8768              80.7800             0.8408              38             
39             [60000/60000]       0.8667              80.9500             0.8310              39             
40             [60000/60000]       0.8570              81.0800             0.8216              40             
41             [60000/60000]       0.8476              81.1900             0.8125              41             
42             [60000/60000]       0.8386              81.3600             0.8037              42             
43             [60000/60000]       0.8299              81.4600             0.7952              43             
44             [60000/60000]       0.8214              81.5600             0.7870              44             
45             [60000/60000]       0.8133              81.6600             0.7790              45             
46             [60000/60000]       0.8054              81.7600             0.7713              46             
47             [60000/60000]       0.7977              81.8600             0.7639              47             
48             [60000/60000]       0.7903              81.9100             0.7566              48             
49             [60000/60000]       0.7831              82.0300             0.7496              49             
50             [60000/60000]       0.7761              82.1100             0.7428              50             
51             [60000/60000]       0.7693              82.2100             0.7362              51             
52             [60000/60000]       0.7627              82.3000             0.7297              52             
53             [60000/60000]       0.7562              82.3200             0.7235              53             
54             [60000/60000]       0.7500              82.4000             0.7174              54             
55             [60000/60000]       0.7439              82.5100             0.7114              55             
56             [60000/60000]       0.7380              82.5400             0.7056              56             
57             [60000/60000]       0.7322              82.6100             0.7000              57             
58             [60000/60000]       0.7265              82.6600             0.6945              58             
59             [60000/60000]       0.7210              82.7700             0.6891              59             
60             [60000/60000]       0.7156              82.8200             0.6839              60             
61             [60000/60000]       0.7104              82.8500             0.6788              61             
62             [60000/60000]       0.7052              82.9400             0.6738              62             
63             [60000/60000]       0.7002              83.0200             0.6689              63             
64             [60000/60000]       0.6953              83.0800             0.6642              64             
65             [60000/60000]       0.6905              83.1200             0.6595              65             
66             [60000/60000]       0.6859              83.1800             0.6550              66             
67             [60000/60000]       0.6813              83.2800             0.6505              67             
68             [60000/60000]       0.6768              83.2800             0.6462              68             
69             [60000/60000]       0.6724              83.3600             0.6419              69             
70             [60000/60000]       0.6681              83.3900             0.6378              70             
71             [60000/60000]       0.6639              83.4300             0.6337              71             
72             [60000/60000]       0.6598              83.4800             0.6297              72             
73             [60000/60000]       0.6557              83.5400             0.6258              73             
74             [60000/60000]       0.6518              83.5800             0.6220              74             
75             [60000/60000]       0.6479              83.6500             0.6182              75             
76             [60000/60000]       0.6441              83.6600             0.6145              76             
77             [60000/60000]       0.6404              83.6800             0.6109              77             
78             [60000/60000]       0.6367              83.6900             0.6074              78             
79             [60000/60000]       0.6332              83.7400             0.6039              79             
80             [60000/60000]       0.6296              83.8300             0.6006              80             
81             [60000/60000]       0.6262              83.8600             0.5972              81             
82             [60000/60000]       0.6228              83.9300             0.5940              82             
83             [60000/60000]       0.6195              83.9400             0.5908              83             
84             [60000/60000]       0.6163              84.0000             0.5877              84             
85             [60000/60000]       0.6131              84.0200             0.5846              85             
86             [60000/60000]       0.6099              84.0700             0.5816              86             
87             [60000/60000]       0.6069              84.1300             0.5786              87             
88             [60000/60000]       0.6038              84.2400             0.5757              88             
89             [60000/60000]       0.6009              84.2700             0.5729              89             
90             [60000/60000]       0.5980              84.4500             0.5701              90             
91             [60000/60000]       0.5952              84.4600             0.5675              91             
92             [60000/60000]       0.5924              84.5100             0.5648              92             
93             [60000/60000]       0.5898              84.5100             0.5623              93             
94             [60000/60000]       0.5872              84.5400             0.5598              94             
95             [60000/60000]       0.5846              84.5500             0.5575              95             
96             [60000/60000]       0.5821              84.6200             0.5550              96             
97             [60000/60000]       0.5797              84.6400             0.5528              97             
98             [60000/60000]       0.5773              84.7100             0.5504              98             
99             [60000/60000]       0.5750              84.6800             0.5482              99             
100            [60000/60000]       0.5726              84.7600             0.5460              100            
101            [60000/60000]       0.5703              84.7900             0.5438              101            
102            [60000/60000]       0.5681              84.8000             0.5416              102            
103            [60000/60000]       0.5659              84.9000             0.5395              103            
104            [60000/60000]       0.5637              84.8600             0.5374              104            
105            [60000/60000]       0.5616              85.0000             0.5354              105            
106            [60000/60000]       0.5595              84.9000             0.5333              106            
107            [60000/60000]       0.5574              85.0700             0.5314              107            
108            [60000/60000]       0.5553              84.9800             0.5294              108            
109            [60000/60000]       0.5533              85.0700             0.5276              109            
110            [60000/60000]       0.5513              84.9900             0.5256              110            
111            [60000/60000]       0.5494              85.1400             0.5238              111            
112            [60000/60000]       0.5475              85.1000             0.5219              112            
113            [60000/60000]       0.5456              85.2800             0.5202              113            
114            [60000/60000]       0.5437              85.1400             0.5184              114            
115            [60000/60000]       0.5419              85.3700             0.5168              115            
116            [60000/60000]       0.5401              85.2000             0.5150              116            
117            [60000/60000]       0.5384              85.4200             0.5134              117            
118            [60000/60000]       0.5366              85.2300             0.5116              118            
119            [60000/60000]       0.5349              85.4300             0.5102              119            
120            [60000/60000]       0.5333              85.3000             0.5084              120            
121            [60000/60000]       0.5316              85.5000             0.5070              121            
122            [60000/60000]       0.5300              85.4100             0.5053              122            
123            [60000/60000]       0.5284              85.6100             0.5040              123            
124            [60000/60000]       0.5268              85.4900             0.5023              124            
125            [60000/60000]       0.5253              85.6400             0.5011              125            
126            [60000/60000]       0.5237              85.6100             0.4994              126            
127            [60000/60000]       0.5222              85.7200             0.4982              127            
128            [60000/60000]       0.5208              85.6500             0.4966              128            
129            [60000/60000]       0.5193              85.7800             0.4955              129            
130            [60000/60000]       0.5179              85.7300             0.4939              130            
131            [60000/60000]       0.5165              85.8500             0.4929              131            
132            [60000/60000]       0.5151              85.8000             0.4913              132            
133            [60000/60000]       0.5138              85.9100             0.4903              133            
134            [60000/60000]       0.5124              85.8600             0.4888              134            
135            [60000/60000]       0.5111              86.0200             0.4878              135            
136            [60000/60000]       0.5098              85.9300             0.4863              136            
137            [60000/60000]       0.5086              86.0800             0.4854              137            
138            [60000/60000]       0.5073              85.9900             0.4840              138            
139            [60000/60000]       0.5061              86.1200             0.4831              139            
140            [60000/60000]       0.5048              86.0000             0.4817              140            
141            [60000/60000]       0.5037              86.1500             0.4809              141            
142            [60000/60000]       0.5025              86.0500             0.4795              142            
143            [60000/60000]       0.5013              86.2400             0.4787              143            
144            [60000/60000]       0.5002              86.0900             0.4773              144            
145            [60000/60000]       0.4991              86.2600             0.4766              145            
146            [60000/60000]       0.4980              86.1700             0.4752              146            
147            [60000/60000]       0.4969              86.2500             0.4745              147            
148            [60000/60000]       0.4958              86.2300             0.4732              148            
149            [60000/60000]       0.4947              86.3100             0.4725              149            
150            [60000/60000]       0.4937              86.2900             0.4713              150            
151            [60000/60000]       0.4927              86.3800             0.4706              151            
152            [60000/60000]       0.4917              86.3400             0.4694              152            
153            [60000/60000]       0.4907              86.4400             0.4688              153            
154            [60000/60000]       0.4897              86.3600             0.4676              154            
155            [60000/60000]       0.4887              86.5100             0.4670              155            
156            [60000/60000]       0.4878              86.3900             0.4658              156            
157            [60000/60000]       0.4869              86.5600             0.4652              157            
158            [60000/60000]       0.4859              86.3700             0.4641              158            
159            [60000/60000]       0.4850              86.5900             0.4635              159            
160            [60000/60000]       0.4841              86.4300             0.4625              160            
161            [60000/60000]       0.4833              86.6300             0.4619              161            
162            [60000/60000]       0.4824              86.5400             0.4609              162            
163            [60000/60000]       0.4816              86.6900             0.4603              163            
164            [60000/60000]       0.4807              86.5800             0.4593              164            
165            [60000/60000]       0.4799              86.7200             0.4587              165            
166            [60000/60000]       0.4791              86.5900             0.4578              166            
167            [60000/60000]       0.4783              86.7200             0.4572              167            
168            [60000/60000]       0.4775              86.6200             0.4564              168            
169            [60000/60000]       0.4767              86.7600             0.4558              169            
170            [60000/60000]       0.4759              86.6600             0.4550              170            
171            [60000/60000]       0.4752              86.8000             0.4544              171            
172            [60000/60000]       0.4744              86.7100             0.4536              172            
173            [60000/60000]       0.4737              86.7700             0.4530              173            
174            [60000/60000]       0.4730              86.7100             0.4523              174            
175            [60000/60000]       0.4723              86.7700             0.4517              175            
176            [60000/60000]       0.4716              86.7100             0.4510              176            
177            [60000/60000]       0.4709              86.7800             0.4504              177            
178            [60000/60000]       0.4702              86.7300             0.4497              178            
179            [60000/60000]       0.4695              86.7900             0.4491              179            
180            [60000/60000]       0.4688              86.7500             0.4485              180            
181            [60000/60000]       0.4682              86.8700             0.4479              181            
182            [60000/60000]       0.4675              86.7900             0.4473              182            
183            [60000/60000]       0.4669              86.9200             0.4468              183            
184            [60000/60000]       0.4663              86.8300             0.4462              184            
185            [60000/60000]       0.4657              86.9600             0.4456              185            
186            [60000/60000]       0.4650              86.8900             0.4451              186            
187            [60000/60000]       0.4644              86.9800             0.4445              187            
188            [60000/60000]       0.4638              86.9600             0.4440              188            
189            [60000/60000]       0.4633              86.9800             0.4434              189            
190            [60000/60000]       0.4627              87.0000             0.4430              190            
191            [60000/60000]       0.4621              87.0300             0.4424              191            
192            [60000/60000]       0.4616              86.9800             0.4419              192            
193            [60000/60000]       0.4610              87.0700             0.4414              193            
194            [60000/60000]       0.4605              86.9800             0.4409              194            
195            [60000/60000]       0.4599              87.0700             0.4404              195            
196            [60000/60000]       0.4594              87.0200             0.4400              196            
197            [60000/60000]       0.4588              87.0800             0.4394              197            
198            [60000/60000]       0.4583              87.0500             0.4390              198            
199            [60000/60000]       0.4578              87.1000             0.4385              199            
200            [60000/60000]       0.4573              87.1200             0.4381              200            
201            [60000/60000]       0.4568              87.1200             0.4376              201            
202            [60000/60000]       0.4563              87.2000             0.4373              202            
203            [60000/60000]       0.4558              87.1500             0.4367              203            
204            [60000/60000]       0.4554              87.2100             0.4364              204            
205            [60000/60000]       0.4549              87.1800             0.4359              205            
206            [60000/60000]       0.4544              87.2000             0.4356              206            
207            [60000/60000]       0.4540              87.1700             0.4350              207            
208            [60000/60000]       0.4535              87.2600             0.4347              208            
209            [60000/60000]       0.4531              87.2500             0.4342              209            
210            [60000/60000]       0.4526              87.3000             0.4339              210            
211            [60000/60000]       0.4522              87.2900             0.4334              211            
212            [60000/60000]       0.4517              87.3200             0.4332              212            
213            [60000/60000]       0.4513              87.3300             0.4327              213            
214            [60000/60000]       0.4509              87.3200             0.4324              214            
215            [60000/60000]       0.4505              87.3500             0.4319              215            
216            [60000/60000]       0.4501              87.3700             0.4317              216            
217            [60000/60000]       0.4497              87.3500             0.4312              217            
218            [60000/60000]       0.4493              87.3800             0.4310              218            
219            [60000/60000]       0.4489              87.3400             0.4305              219            
220            [60000/60000]       0.4485              87.4000             0.4303              220            
221            [60000/60000]       0.4481              87.3900             0.4298              221            
222            [60000/60000]       0.4477              87.4000             0.4296              222            
223            [60000/60000]       0.4473              87.4000             0.4291              223            
224            [60000/60000]       0.4470              87.3900             0.4289              224            
225            [60000/60000]       0.4466              87.3900             0.4285              225            
226            [60000/60000]       0.4462              87.4100             0.4283              226            
227            [60000/60000]       0.4459              87.3900             0.4278              227            
228            [60000/60000]       0.4455              87.4500             0.4277              228            
229            [60000/60000]       0.4452              87.4300             0.4272              229            
230            [60000/60000]       0.4448              87.4600             0.4271              230            
231            [60000/60000]       0.4445              87.4300             0.4266              231            
232            [60000/60000]       0.4441              87.4800             0.4265              232            
233            [60000/60000]       0.4438              87.4400             0.4260              233            
234            [60000/60000]       0.4435              87.4600             0.4259              234            
235            [60000/60000]       0.4431              87.4500             0.4255              235            
236            [60000/60000]       0.4428              87.4700             0.4253              236            
237            [60000/60000]       0.4425              87.5100             0.4249              237            
238            [60000/60000]       0.4422              87.5000             0.4248              238            
239            [60000/60000]       0.4419              87.4900             0.4243              239            
240            [60000/60000]       0.4416              87.5000             0.4242              240            
241            [60000/60000]       0.4412              87.5300             0.4238              241            
242            [60000/60000]       0.4410              87.5100             0.4237              242            
243            [60000/60000]       0.4406              87.5500             0.4233              243            
244            [60000/60000]       0.4404              87.5500             0.4232              244            
245            [60000/60000]       0.4401              87.5600             0.4228              245            
246            [60000/60000]       0.4398              87.5700             0.4227              246            
247            [60000/60000]       0.4395              87.5400             0.4223              247            
248            [60000/60000]       0.4392              87.5600             0.4222              248            
249            [60000/60000]       0.4389              87.5700             0.4218              249            
250            [60000/60000]       0.4387              87.6000             0.4217              250            
251            [60000/60000]       0.4384              87.6000             0.4213              251            
252            [60000/60000]       0.4381              87.6000             0.4213              252            
253            [60000/60000]       0.4378              87.6100             0.4208              253            
254            [60000/60000]       0.4376              87.6200             0.4208              254            
255            [60000/60000]       0.4373              87.5900             0.4204              255            
256            [60000/60000]       0.4371              87.6400             0.4204              256            
257            [60000/60000]       0.4368              87.5900             0.4199              257            
258            [60000/60000]       0.4365              87.6300             0.4199              258            
259            [60000/60000]       0.4363              87.6100             0.4195              259            
260            [60000/60000]       0.4360              87.6300             0.4195              260            
261            [60000/60000]       0.4358              87.6100             0.4191              261            
262            [60000/60000]       0.4356              87.6400             0.4191              262            
263            [60000/60000]       0.4353              87.6100             0.4187              263            
264            [60000/60000]       0.4351              87.6500             0.4187              264            
265            [60000/60000]       0.4348              87.6000             0.4183              265            
266            [60000/60000]       0.4346              87.6700             0.4183              266            
267            [60000/60000]       0.4344              87.6300             0.4179              267            
268            [60000/60000]       0.4342              87.6700             0.4179              268            
269            [60000/60000]       0.4339              87.6300             0.4175              269            
270            [60000/60000]       0.4337              87.6900             0.4175              270            
271            [60000/60000]       0.4335              87.6600             0.4171              271            
272            [60000/60000]       0.4333              87.6800             0.4171              272            
273            [60000/60000]       0.4330              87.6600             0.4167              273            
274            [60000/60000]       0.4328              87.6800             0.4168              274            
275            [60000/60000]       0.4326              87.6900             0.4164              275            
276            [60000/60000]       0.4324              87.6600             0.4164              276            
277            [60000/60000]       0.4322              87.7000             0.4160              277            
278            [60000/60000]       0.4320              87.6600             0.4161              278            
279            [60000/60000]       0.4318              87.6900             0.4157              279            
280            [60000/60000]       0.4316              87.6800             0.4157              280            
281            [60000/60000]       0.4314              87.6800             0.4153              281            
282            [60000/60000]       0.4312              87.7100             0.4154              282            
283            [60000/60000]       0.4310              87.6900             0.4150              283            
284            [60000/60000]       0.4308              87.7200             0.4150              284            
285            [60000/60000]       0.4306              87.6900             0.4147              285            
286            [60000/60000]       0.4304              87.7300             0.4147              286            
287            [60000/60000]       0.4302              87.7200             0.4143              287            
288            [60000/60000]       0.4300              87.7500             0.4144              288            
289            [60000/60000]       0.4298              87.7100             0.4140              289            
290            [60000/60000]       0.4297              87.7300             0.4141              290            
291            [60000/60000]       0.4295              87.7200             0.4137              291            
292            [60000/60000]       0.4293              87.7400             0.4138              292            
293            [60000/60000]       0.4291              87.7000             0.4134              293            
294            [60000/60000]       0.4290              87.7500             0.4135              294            
295            [60000/60000]       0.4288              87.7300             0.4131              295            
296            [60000/60000]       0.4286              87.7400             0.4132              296            
297            [60000/60000]       0.4284              87.7400             0.4128              297            
298            [60000/60000]       0.4283              87.7300             0.4129              298            
299            [60000/60000]       0.4281              87.7400             0.4125              299            
