Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3230              0
1              [60000/60000]       2.3210              24.0100             2.2100              1              
2              [60000/60000]       2.2115              36.7300             2.1036              2              
3              [60000/60000]       2.1086              48.1600             2.0036              3              
4              [60000/60000]       2.0116              55.9500             1.9100              4              
5              [60000/60000]       1.9208              60.8300             1.8231              5              
6              [60000/60000]       1.8365              64.2000             1.7428              6              
7              [60000/60000]       1.7584              66.6400             1.6689              7              
8              [60000/60000]       1.6864              68.2100             1.6008              8              
9              [60000/60000]       1.6200              69.5900             1.5383              9              
10             [60000/60000]       1.5589              71.0200             1.4808              10             
11             [60000/60000]       1.5027              72.1300             1.4280              11             
12             [60000/60000]       1.4509              72.9500             1.3794              12             
13             [60000/60000]       1.4032              73.7000             1.3347              13             
14             [60000/60000]       1.3592              74.3900             1.2934              14             
15             [60000/60000]       1.3185              75.0100             1.2552              15             
16             [60000/60000]       1.2809              75.4600             1.2199              16             
17             [60000/60000]       1.2460              75.8500             1.1871              17             
18             [60000/60000]       1.2136              76.3800             1.1567              18             
19             [60000/60000]       1.1834              76.8500             1.1283              19             
20             [60000/60000]       1.1553              77.3400             1.1018              20             
21             [60000/60000]       1.1290              77.8000             1.0770              21             
22             [60000/60000]       1.1044              78.1900             1.0538              22             
23             [60000/60000]       1.0813              78.4500             1.0320              23             
24             [60000/60000]       1.0596              78.8200             1.0116              24             
25             [60000/60000]       1.0391              79.1600             0.9923              25             
26             [60000/60000]       1.0199              79.4000             0.9740              26             
27             [60000/60000]       1.0017              79.6300             0.9568              27             
28             [60000/60000]       0.9844              79.8300             0.9405              28             
29             [60000/60000]       0.9681              79.9300             0.9251              29             
30             [60000/60000]       0.9526              80.1300             0.9104              30             
31             [60000/60000]       0.9379              80.3100             0.8964              31             
32             [60000/60000]       0.9239              80.4400             0.8831              32             
33             [60000/60000]       0.9105              80.6100             0.8704              33             
34             [60000/60000]       0.8978              80.8200             0.8583              34             
35             [60000/60000]       0.8856              81.0200             0.8467              35             
36             [60000/60000]       0.8739              81.1800             0.8356              36             
37             [60000/60000]       0.8627              81.2400             0.8250              37             
38             [60000/60000]       0.8520              81.3100             0.8147              38             
39             [60000/60000]       0.8417              81.4200             0.8049              39             
40             [60000/60000]       0.8318              81.6100             0.7955              40             
