Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3685              0
1              [60000/60000]       2.3632              14.0900             2.2535              1              
2              [60000/60000]       2.2523              27.0100             2.1473              2              
3              [60000/60000]       2.1493              38.7000             2.0473              3              
4              [60000/60000]       2.0522              48.1700             1.9537              4              
5              [60000/60000]       1.9613              54.9700             1.8667              5              
6              [60000/60000]       1.8767              59.8200             1.7862              6              
7              [60000/60000]       1.7983              62.9800             1.7119              7              
8              [60000/60000]       1.7258              65.4000             1.6434              8              
9              [60000/60000]       1.6590              67.3500             1.5803              9              
10             [60000/60000]       1.5974              68.9700             1.5223              10             
11             [60000/60000]       1.5407              70.1600             1.4689              11             
12             [60000/60000]       1.4884              70.9900             1.4196              12             
13             [60000/60000]       1.4401              71.7700             1.3743              13             
14             [60000/60000]       1.3956              72.4900             1.3323              14             
15             [60000/60000]       1.3544              73.0800             1.2935              15             
16             [60000/60000]       1.3162              73.4300             1.2576              16             
17             [60000/60000]       1.2808              73.9200             1.2242              17             
18             [60000/60000]       1.2479              74.6300             1.1932              18             
19             [60000/60000]       1.2172              75.2400             1.1642              19             
20             [60000/60000]       1.1886              75.6300             1.1372              20             
21             [60000/60000]       1.1619              75.9500             1.1119              21             
22             [60000/60000]       1.1368              76.4000             1.0882              22             
23             [60000/60000]       1.1133              76.7700             1.0659              23             
24             [60000/60000]       1.0912              77.1400             1.0449              24             
25             [60000/60000]       1.0705              77.4100             1.0252              25             
26             [60000/60000]       1.0508              77.8000             1.0065              26             
27             [60000/60000]       1.0323              78.0800             0.9889              27             
28             [60000/60000]       1.0148              78.3600             0.9721              28             
29             [60000/60000]       0.9982              78.5700             0.9563              29             
30             [60000/60000]       0.9824              78.8300             0.9412              30             
31             [60000/60000]       0.9674              79.0100             0.9269              31             
32             [60000/60000]       0.9531              79.1400             0.9132              32             
33             [60000/60000]       0.9395              79.2300             0.9002              33             
34             [60000/60000]       0.9265              79.4000             0.8877              34             
35             [60000/60000]       0.9141              79.6300             0.8758              35             
36             [60000/60000]       0.9022              79.8000             0.8644              36             
37             [60000/60000]       0.8908              79.9900             0.8534              37             
38             [60000/60000]       0.8799              80.1400             0.8429              38             
39             [60000/60000]       0.8694              80.1900             0.8328              39             
40             [60000/60000]       0.8594              80.3500             0.8231              40             
41             [60000/60000]       0.8497              80.5600             0.8138              41             
42             [60000/60000]       0.8403              80.7000             0.8048              42             
43             [60000/60000]       0.8313              80.8100             0.7961              43             
44             [60000/60000]       0.8227              80.9600             0.7877              44             
45             [60000/60000]       0.8143              81.0700             0.7796              45             
46             [60000/60000]       0.8062              81.2000             0.7718              46             
47             [60000/60000]       0.7984              81.3300             0.7642              47             
48             [60000/60000]       0.7908              81.4700             0.7569              48             
49             [60000/60000]       0.7834              81.5800             0.7498              49             
50             [60000/60000]       0.7763              81.6300             0.7429              50             
51             [60000/60000]       0.7694              81.7900             0.7362              51             
52             [60000/60000]       0.7627              81.8800             0.7297              52             
53             [60000/60000]       0.7562              81.9700             0.7234              53             
54             [60000/60000]       0.7499              82.0800             0.7172              54             
55             [60000/60000]       0.7437              82.2100             0.7113              55             
56             [60000/60000]       0.7377              82.3500             0.7055              56             
57             [60000/60000]       0.7319              82.4400             0.6998              57             
58             [60000/60000]       0.7262              82.5400             0.6943              58             
59             [60000/60000]       0.7207              82.6500             0.6890              59             
60             [60000/60000]       0.7153              82.7800             0.6837              60             
61             [60000/60000]       0.7101              82.8600             0.6786              61             
62             [60000/60000]       0.7049              82.9600             0.6737              62             
63             [60000/60000]       0.6999              83.0300             0.6688              63             
64             [60000/60000]       0.6951              83.1000             0.6641              64             
65             [60000/60000]       0.6903              83.1700             0.6595              65             
66             [60000/60000]       0.6856              83.2200             0.6549              66             
67             [60000/60000]       0.6811              83.3000             0.6505              67             
68             [60000/60000]       0.6766              83.3000             0.6462              68             
69             [60000/60000]       0.6723              83.3500             0.6420              69             
70             [60000/60000]       0.6680              83.3800             0.6379              70             
71             [60000/60000]       0.6639              83.5000             0.6338              71             
72             [60000/60000]       0.6598              83.5700             0.6299              72             
73             [60000/60000]       0.6558              83.6300             0.6260              73             
74             [60000/60000]       0.6519              83.7100             0.6223              74             
75             [60000/60000]       0.6481              83.7700             0.6186              75             
76             [60000/60000]       0.6443              83.8200             0.6149              76             
77             [60000/60000]       0.6407              83.8900             0.6114              77             
78             [60000/60000]       0.6371              83.9300             0.6079              78             
79             [60000/60000]       0.6335              83.9900             0.6045              79             
80             [60000/60000]       0.6301              84.0800             0.6011              80             
81             [60000/60000]       0.6267              84.1200             0.5979              81             
82             [60000/60000]       0.6234              84.2200             0.5946              82             
83             [60000/60000]       0.6201              84.2300             0.5915              83             
84             [60000/60000]       0.6169              84.2800             0.5884              84             
85             [60000/60000]       0.6138              84.3100             0.5854              85             
86             [60000/60000]       0.6107              84.3300             0.5824              86             
87             [60000/60000]       0.6077              84.3600             0.5795              87             
88             [60000/60000]       0.6048              84.3800             0.5766              88             
89             [60000/60000]       0.6019              84.4400             0.5738              89             
90             [60000/60000]       0.5990              84.4700             0.5711              90             
91             [60000/60000]       0.5962              84.4900             0.5683              91             
92             [60000/60000]       0.5935              84.5100             0.5657              92             
93             [60000/60000]       0.5908              84.5600             0.5631              93             
94             [60000/60000]       0.5881              84.5800             0.5605              94             
95             [60000/60000]       0.5856              84.6100             0.5580              95             
96             [60000/60000]       0.5830              84.6900             0.5555              96             
97             [60000/60000]       0.5805              84.7400             0.5531              97             
98             [60000/60000]       0.5780              84.7800             0.5507              98             
99             [60000/60000]       0.5756              84.8300             0.5483              99             
100            [60000/60000]       0.5732              84.8500             0.5461              100            
101            [60000/60000]       0.5709              84.8800             0.5437              101            
102            [60000/60000]       0.5686              84.9100             0.5417              102            
103            [60000/60000]       0.5664              84.9200             0.5393              103            
104            [60000/60000]       0.5642              84.9400             0.5375              104            
105            [60000/60000]       0.5621              85.0200             0.5351              105            
106            [60000/60000]       0.5600              84.9900             0.5336              106            
107            [60000/60000]       0.5580              85.1100             0.5311              107            
108            [60000/60000]       0.5561              85.0900             0.5299              108            
109            [60000/60000]       0.5542              85.1800             0.5272              109            
