Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [60000/60000]       2.3154              22.9300             2.2072              1              
2              [60000/60000]       2.2055              32.9600             2.1015              2              
3              [60000/60000]       2.1022              43.0000             2.0026              3              
4              [60000/60000]       2.0053              50.9400             1.9105              4              
5              [60000/60000]       1.9153              56.4900             1.8256              5              
6              [60000/60000]       1.8319              60.3600             1.7471              6              
7              [60000/60000]       1.7550              63.4500             1.6751              7              
8              [60000/60000]       1.6842              66.0200             1.6087              8              
9              [60000/60000]       1.6190              67.7800             1.5477              9              
10             [60000/60000]       1.5590              69.3800             1.4915              10             
11             [60000/60000]       1.5037              70.6800             1.4399              11             
12             [60000/60000]       1.4529              71.9000             1.3921              12             
13             [60000/60000]       1.4059              72.6800             1.3482              13             
14             [60000/60000]       1.3625              73.5400             1.3073              14             
15             [60000/60000]       1.3224              74.2800             1.2697              15             
16             [60000/60000]       1.2852              74.9200             1.2345              16             
17             [60000/60000]       1.2506              75.3900             1.2021              17             
18             [60000/60000]       1.2185              76.1200             1.1716              18             
19             [60000/60000]       1.1885              76.4400             1.1434              19             
20             [60000/60000]       1.1606              76.9700             1.1168              20             
21             [60000/60000]       1.1344              77.3700             1.0921              21             
22             [60000/60000]       1.1099              77.7500             1.0688              22             
23             [60000/60000]       1.0870              77.9600             1.0470              23             
24             [60000/60000]       1.0653              78.2000             1.0263              24             
25             [60000/60000]       1.0450              78.3800             1.0071              25             
26             [60000/60000]       1.0258              78.5700             0.9886              26             
27             [60000/60000]       1.0076              78.7200             0.9714              27             
28             [60000/60000]       0.9904              79.0300             0.9549              28             
29             [60000/60000]       0.9742              79.1700             0.9394              29             
30             [60000/60000]       0.9587              79.3400             0.9246              30             
31             [60000/60000]       0.9440              79.4700             0.9106              31             
32             [60000/60000]       0.9300              79.6600             0.8971              32             
33             [60000/60000]       0.9167              79.7600             0.8844              33             
34             [60000/60000]       0.9040              79.9100             0.8722              34             
35             [60000/60000]       0.8918              80.0300             0.8605              35             
36             [60000/60000]       0.8802              80.2200             0.8493              36             
37             [60000/60000]       0.8691              80.3800             0.8386              37             
38             [60000/60000]       0.8584              80.4200             0.8284              38             
39             [60000/60000]       0.8481              80.5200             0.8185              39             
40             [60000/60000]       0.8383              80.6700             0.8090              40             
