Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [60000/60000]       2.3073              25.0100             2.1941              1              
2              [60000/60000]       2.1972              38.0900             2.0872              2              
3              [60000/60000]       2.0933              46.9400             1.9861              3              
4              [60000/60000]       1.9951              53.4700             1.8916              4              
5              [60000/60000]       1.9032              57.7700             1.8038              5              
6              [60000/60000]       1.8177              60.9300             1.7226              6              
7              [60000/60000]       1.7386              63.4700             1.6479              7              
8              [60000/60000]       1.6657              65.6000             1.5792              8              
9              [60000/60000]       1.5986              67.3700             1.5162              9              
10             [60000/60000]       1.5370              69.0300             1.4584              10             
11             [60000/60000]       1.4804              70.1300             1.4054              11             
12             [60000/60000]       1.4284              71.2600             1.3566              12             
13             [60000/60000]       1.3806              72.4500             1.3118              13             
14             [60000/60000]       1.3366              73.5700             1.2706              14             
15             [60000/60000]       1.2961              74.2600             1.2325              15             
16             [60000/60000]       1.2587              75.0000             1.1973              16             
17             [60000/60000]       1.2240              75.5800             1.1647              17             
18             [60000/60000]       1.1919              76.0100             1.1343              18             
19             [60000/60000]       1.1621              76.4300             1.1061              19             
20             [60000/60000]       1.1343              77.0300             1.0798              20             
21             [60000/60000]       1.1083              77.4000             1.0553              21             
22             [60000/60000]       1.0841              77.8700             1.0322              22             
23             [60000/60000]       1.0614              78.2500             1.0106              23             
24             [60000/60000]       1.0400              78.4400             0.9903              24             
25             [60000/60000]       1.0200              78.7300             0.9712              25             
26             [60000/60000]       1.0010              79.1000             0.9531              26             
27             [60000/60000]       0.9832              79.2900             0.9360              27             
28             [60000/60000]       0.9663              79.5700             0.9198              28             
29             [60000/60000]       0.9503              79.7900             0.9045              29             
30             [60000/60000]       0.9351              80.0500             0.8899              30             
31             [60000/60000]       0.9207              80.2600             0.8761              31             
32             [60000/60000]       0.9069              80.4600             0.8628              32             
33             [60000/60000]       0.8938              80.6400             0.8502              33             
34             [60000/60000]       0.8813              80.8400             0.8382              34             
35             [60000/60000]       0.8694              80.9600             0.8267              35             
36             [60000/60000]       0.8580              81.0900             0.8157              36             
