Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [60000/60000]       2.3090              19.9200             2.2040              1              
2              [60000/60000]       2.2013              34.2900             2.1028              2              
3              [60000/60000]       2.1018              45.6200             2.0086              3              
4              [60000/60000]       2.0088              51.8400             1.9210              4              
5              [60000/60000]       1.9223              56.0500             1.8399              5              
6              [60000/60000]       1.8423              59.6900             1.7650              6              
7              [60000/60000]       1.7684              62.1500             1.6960              7              
8              [60000/60000]       1.7004              63.8900             1.6325              8              
9              [60000/60000]       1.6378              65.2000             1.5740              9              
10             [60000/60000]       1.5802              66.4900             1.5202              10             
11             [60000/60000]       1.5272              67.6400             1.4706              11             
12             [60000/60000]       1.4785              68.6000             1.4248              12             
13             [60000/60000]       1.4335              69.6300             1.3825              13             
14             [60000/60000]       1.3919              70.4300             1.3434              14             
15             [60000/60000]       1.3535              71.1900             1.3072              15             
16             [60000/60000]       1.3178              71.7800             1.2735              16             
17             [60000/60000]       1.2847              72.3700             1.2421              17             
18             [60000/60000]       1.2539              72.8900             1.2129              18             
19             [60000/60000]       1.2251              73.3200             1.1855              19             
20             [60000/60000]       1.1983              73.8600             1.1599              20             
21             [60000/60000]       1.1731              74.2900             1.1359              21             
22             [60000/60000]       1.1495              74.6300             1.1133              22             
23             [60000/60000]       1.1273              74.9700             1.0920              23             
24             [60000/60000]       1.1064              75.3800             1.0719              24             
25             [60000/60000]       1.0866              75.7600             1.0530              25             
26             [60000/60000]       1.0679              76.0800             1.0350              26             
27             [60000/60000]       1.0502              76.3400             1.0179              27             
28             [60000/60000]       1.0334              76.5800             1.0017              28             
29             [60000/60000]       1.0175              76.8500             0.9863              29             
30             [60000/60000]       1.0023              77.0800             0.9716              30             
31             [60000/60000]       0.9878              77.3200             0.9575              31             
32             [60000/60000]       0.9740              77.5100             0.9441              32             
33             [60000/60000]       0.9607              77.8400             0.9313              33             
34             [60000/60000]       0.9481              78.0400             0.9190              34             
35             [60000/60000]       0.9360              78.1900             0.9072              35             
36             [60000/60000]       0.9243              78.3700             0.8959              36             
37             [60000/60000]       0.9131              78.5700             0.8850              37             
38             [60000/60000]       0.9024              78.6700             0.8745              38             
39             [60000/60000]       0.8921              78.9000             0.8644              39             
40             [60000/60000]       0.8821              79.1100             0.8547              40             
41             [60000/60000]       0.8725              79.3100             0.8453              41             
