Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3556              0
1              [60000/60000]       2.3518              17.6600             2.2441              1              
2              [60000/60000]       2.2435              33.9300             2.1427              2              
3              [60000/60000]       2.1448              44.2100             2.0475              3              
4              [60000/60000]       2.0520              51.2700             1.9584              4              
5              [60000/60000]       1.9649              56.4200             1.8752              5              
6              [60000/60000]       1.8836              60.5000             1.7980              6              
7              [60000/60000]       1.8080              63.3800             1.7264              7              
8              [60000/60000]       1.7379              66.1000             1.6602              8              
9              [60000/60000]       1.6729              67.7500             1.5989              9              
10             [60000/60000]       1.6128              69.2600             1.5423              10             
11             [60000/60000]       1.5572              70.2800             1.4900              11             
12             [60000/60000]       1.5057              71.2600             1.4416              12             
13             [60000/60000]       1.4581              72.2400             1.3968              13             
14             [60000/60000]       1.4139              72.8400             1.3552              14             
15             [60000/60000]       1.3730              73.6000             1.3165              15             
16             [60000/60000]       1.3349              73.9600             1.2806              16             
17             [60000/60000]       1.2995              74.4800             1.2472              17             
18             [60000/60000]       1.2664              74.9000             1.2159              18             
19             [60000/60000]       1.2356              75.2500             1.1867              19             
20             [60000/60000]       1.2067              75.7800             1.1594              20             
21             [60000/60000]       1.1797              76.1400             1.1337              21             
22             [60000/60000]       1.1543              76.5200             1.1096              22             
23             [60000/60000]       1.1304              76.8300             1.0869              23             
24             [60000/60000]       1.1079              77.2000             1.0655              24             
25             [60000/60000]       1.0866              77.4400             1.0453              25             
26             [60000/60000]       1.0666              77.7000             1.0261              26             
27             [60000/60000]       1.0476              77.9400             1.0080              27             
28             [60000/60000]       1.0296              78.1900             0.9908              28             
29             [60000/60000]       1.0125              78.4500             0.9745              29             
30             [60000/60000]       0.9962              78.6800             0.9589              30             
31             [60000/60000]       0.9807              78.8700             0.9441              31             
32             [60000/60000]       0.9660              79.1000             0.9300              32             
33             [60000/60000]       0.9519              79.2900             0.9165              33             
34             [60000/60000]       0.9384              79.4000             0.9036              34             
35             [60000/60000]       0.9255              79.5200             0.8913              35             
36             [60000/60000]       0.9132              79.7300             0.8794              36             
37             [60000/60000]       0.9013              79.7900             0.8681              37             
38             [60000/60000]       0.8900              79.9900             0.8571              38             
39             [60000/60000]       0.8790              80.0300             0.8467              39             
40             [60000/60000]       0.8685              80.3700             0.8366              40             
41             [60000/60000]       0.8584              80.4100             0.8269              41             
42             [60000/60000]       0.8486              80.5900             0.8175              42             
43             [60000/60000]       0.8392              80.6100             0.8086              43             
44             [60000/60000]       0.8302              80.7700             0.7998              44             
45             [60000/60000]       0.8214              80.7800             0.7914              45             
46             [60000/60000]       0.8129              80.9400             0.7832              46             
47             [60000/60000]       0.8047              80.9600             0.7754              47             
48             [60000/60000]       0.7967              81.1400             0.7677              48             
49             [60000/60000]       0.7890              81.2300             0.7604              49             
50             [60000/60000]       0.7816              81.4100             0.7531              50             
51             [60000/60000]       0.7743              81.4400             0.7463              51             
52             [60000/60000]       0.7673              81.7100             0.7394              52             
53             [60000/60000]       0.7604              81.7300             0.7331              53             
54             [60000/60000]       0.7538              81.9700             0.7265              54             
55             [60000/60000]       0.7473              81.9400             0.7205              55             
56             [60000/60000]       0.7410              82.0800             0.7143              56             
57             [60000/60000]       0.7349              82.0400             0.7086              57             
58             [60000/60000]       0.7289              82.2800             0.7027              58             
59             [60000/60000]       0.7231              82.2100             0.6974              59             
60             [60000/60000]       0.7174              82.4900             0.6918              60             
61             [60000/60000]       0.7119              82.4000             0.6867              61             
62             [60000/60000]       0.7065              82.6500             0.6813              62             
63             [60000/60000]       0.7012              82.5500             0.6765              63             
64             [60000/60000]       0.6961              82.6900             0.6714              64             
65             [60000/60000]       0.6911              82.6400             0.6669              65             
66             [60000/60000]       0.6862              82.8600             0.6620              66             
67             [60000/60000]       0.6814              82.8400             0.6577              67             
68             [60000/60000]       0.6767              82.9900             0.6530              68             
69             [60000/60000]       0.6721              82.9600             0.6489              69             
70             [60000/60000]       0.6677              83.2100             0.6444              70             
71             [60000/60000]       0.6632              83.1300             0.6405              71             
72             [60000/60000]       0.6590              83.3300             0.6362              72             
73             [60000/60000]       0.6548              83.2200             0.6325              73             
74             [60000/60000]       0.6507              83.5000             0.6283              74             
75             [60000/60000]       0.6467              83.3500             0.6248              75             
76             [60000/60000]       0.6428              83.6000             0.6208              76             
77             [60000/60000]       0.6389              83.4200             0.6175              77             
78             [60000/60000]       0.6351              83.7400             0.6136              78             
79             [60000/60000]       0.6314              83.4400             0.6104              79             
80             [60000/60000]       0.6278              83.8600             0.6067              80             
81             [60000/60000]       0.6243              83.5900             0.6037              81             
82             [60000/60000]       0.6208              83.9000             0.6001              82             
83             [60000/60000]       0.6174              83.6600             0.5973              83             
84             [60000/60000]       0.6140              83.9600             0.5937              84             
85             [60000/60000]       0.6108              83.7600             0.5911              85             
86             [60000/60000]       0.6076              84.0300             0.5876              86             
87             [60000/60000]       0.6044              83.8700             0.5851              87             
88             [60000/60000]       0.6013              84.1400             0.5818              88             
89             [60000/60000]       0.5983              83.9400             0.5794              89             
90             [60000/60000]       0.5953              84.3000             0.5762              90             
91             [60000/60000]       0.5924              84.0500             0.5740              91             
92             [60000/60000]       0.5896              84.4100             0.5708              92             
93             [60000/60000]       0.5867              84.1400             0.5687              93             
94             [60000/60000]       0.5840              84.5100             0.5656              94             
95             [60000/60000]       0.5813              84.2600             0.5636              95             
96             [60000/60000]       0.5786              84.5800             0.5606              96             
97             [60000/60000]       0.5760              84.4000             0.5588              97             
98             [60000/60000]       0.5735              84.6500             0.5558              98             
99             [60000/60000]       0.5710              84.4600             0.5541              99             
100            [60000/60000]       0.5685              84.7400             0.5511              100            
101            [60000/60000]       0.5661              84.5100             0.5496              101            
102            [60000/60000]       0.5637              84.8300             0.5467              102            
103            [60000/60000]       0.5614              84.5800             0.5453              103            
104            [60000/60000]       0.5591              84.9700             0.5424              104            
105            [60000/60000]       0.5569              84.6400             0.5412              105            
106            [60000/60000]       0.5547              85.1200             0.5383              106            
107            [60000/60000]       0.5525              84.7300             0.5371              107            
108            [60000/60000]       0.5504              85.1400             0.5343              108            
109            [60000/60000]       0.5483              84.8400             0.5333              109            
110            [60000/60000]       0.5463              85.2000             0.5304              110            
111            [60000/60000]       0.5442              84.9400             0.5296              111            
112            [60000/60000]       0.5423              85.2700             0.5267              112            
113            [60000/60000]       0.5403              85.0600             0.5260              113            
114            [60000/60000]       0.5384              85.3500             0.5232              114            
115            [60000/60000]       0.5365              85.1700             0.5225              115            
116            [60000/60000]       0.5347              85.4500             0.5197              116            
117            [60000/60000]       0.5329              85.2400             0.5191              117            
118            [60000/60000]       0.5311              85.5300             0.5164              118            
119            [60000/60000]       0.5293              85.3000             0.5159              119            
120            [60000/60000]       0.5276              85.5900             0.5132              120            
121            [60000/60000]       0.5259              85.3700             0.5128              121            
122            [60000/60000]       0.5243              85.6700             0.5101              122            
123            [60000/60000]       0.5226              85.4500             0.5097              123            
124            [60000/60000]       0.5210              85.7400             0.5071              124            
125            [60000/60000]       0.5194              85.5200             0.5068              125            
126            [60000/60000]       0.5178              85.8000             0.5042              126            
127            [60000/60000]       0.5163              85.5900             0.5040              127            
128            [60000/60000]       0.5148              85.9000             0.5014              128            
129            [60000/60000]       0.5133              85.6600             0.5012              129            
130            [60000/60000]       0.5118              85.9200             0.4987              130            
131            [60000/60000]       0.5104              85.6900             0.4986              131            
132            [60000/60000]       0.5090              85.9900             0.4961              132            
133            [60000/60000]       0.5076              85.7700             0.4960              133            
134            [60000/60000]       0.5062              86.0600             0.4935              134            
135            [60000/60000]       0.5049              85.8500             0.4935              135            
136            [60000/60000]       0.5035              86.0700             0.4911              136            
137            [60000/60000]       0.5022              85.9500             0.4911              137            
138            [60000/60000]       0.5010              86.1100             0.4887              138            
139            [60000/60000]       0.4997              85.9700             0.4888              139            
140            [60000/60000]       0.4984              86.2000             0.4864              140            
141            [60000/60000]       0.4972              86.0100             0.4865              141            
142            [60000/60000]       0.4960              86.2800             0.4842              142            
143            [60000/60000]       0.4948              86.0800             0.4843              143            
144            [60000/60000]       0.4937              86.3000             0.4820              144            
145            [60000/60000]       0.4925              86.2000             0.4822              145            
146            [60000/60000]       0.4914              86.3500             0.4799              146            
147            [60000/60000]       0.4902              86.2400             0.4802              147            
148            [60000/60000]       0.4892              86.3800             0.4779              148            
149            [60000/60000]       0.4881              86.3200             0.4782              149            
150            [60000/60000]       0.4870              86.4400             0.4760              150            
151            [60000/60000]       0.4859              86.3300             0.4762              151            
152            [60000/60000]       0.4849              86.4800             0.4741              152            
153            [60000/60000]       0.4839              86.3500             0.4744              153            
154            [60000/60000]       0.4829              86.5300             0.4722              154            
155            [60000/60000]       0.4819              86.4000             0.4726              155            
156            [60000/60000]       0.4809              86.5700             0.4705              156            
157            [60000/60000]       0.4800              86.4200             0.4708              157            
158            [60000/60000]       0.4790              86.6500             0.4687              158            
159            [60000/60000]       0.4781              86.4900             0.4691              159            
160            [60000/60000]       0.4772              86.6300             0.4671              160            
161            [60000/60000]       0.4763              86.5300             0.4675              161            
162            [60000/60000]       0.4754              86.6400             0.4654              162            
163            [60000/60000]       0.4745              86.5600             0.4659              163            
164            [60000/60000]       0.4737              86.6900             0.4639              164            
165            [60000/60000]       0.4728              86.6000             0.4643              165            
166            [60000/60000]       0.4720              86.6800             0.4623              166            
167            [60000/60000]       0.4712              86.6400             0.4628              167            
168            [60000/60000]       0.4704              86.6800             0.4609              168            
169            [60000/60000]       0.4696              86.7000             0.4614              169            
170            [60000/60000]       0.4688              86.7100             0.4594              170            
171            [60000/60000]       0.4680              86.7400             0.4600              171            
172            [60000/60000]       0.4672              86.8200             0.4580              172            
173            [60000/60000]       0.4665              86.8300             0.4586              173            
174            [60000/60000]       0.4657              86.8500             0.4567              174            
175            [60000/60000]       0.4650              86.8800             0.4573              175            
176            [60000/60000]       0.4643              86.8600             0.4554              176            
177            [60000/60000]       0.4636              86.9000             0.4560              177            
178            [60000/60000]       0.4629              86.9000             0.4541              178            
179            [60000/60000]       0.4622              86.9200             0.4547              179            
180            [60000/60000]       0.4615              86.9400             0.4529              180            
181            [60000/60000]       0.4608              86.9300             0.4535              181            
182            [60000/60000]       0.4602              86.9900             0.4517              182            
183            [60000/60000]       0.4595              86.9800             0.4523              183            
184            [60000/60000]       0.4589              87.0200             0.4505              184            
185            [60000/60000]       0.4582              87.0200             0.4512              185            
186            [60000/60000]       0.4576              87.0600             0.4493              186            
187            [60000/60000]       0.4570              87.0400             0.4501              187            
188            [60000/60000]       0.4564              87.1200             0.4482              188            
189            [60000/60000]       0.4558              87.0900             0.4490              189            
190            [60000/60000]       0.4552              87.1400             0.4472              190            
191            [60000/60000]       0.4546              87.1700             0.4479              191            
192            [60000/60000]       0.4540              87.1200             0.4461              192            
193            [60000/60000]       0.4534              87.1600             0.4469              193            
194            [60000/60000]       0.4529              87.1600             0.4451              194            
195            [60000/60000]       0.4523              87.1900             0.4459              195            
196            [60000/60000]       0.4518              87.1900             0.4441              196            
197            [60000/60000]       0.4512              87.2100             0.4449              197            
198            [60000/60000]       0.4507              87.2100             0.4432              198            
199            [60000/60000]       0.4502              87.2400             0.4440              199            
200            [60000/60000]       0.4497              87.2400             0.4422              200            
201            [60000/60000]       0.4491              87.2600             0.4431              201            
202            [60000/60000]       0.4486              87.2400             0.4413              202            
203            [60000/60000]       0.4481              87.2700             0.4422              203            
204            [60000/60000]       0.4476              87.2500             0.4404              204            
205            [60000/60000]       0.4472              87.3300             0.4413              205            
206            [60000/60000]       0.4467              87.2500             0.4396              206            
207            [60000/60000]       0.4462              87.3100             0.4404              207            
208            [60000/60000]       0.4457              87.2600             0.4387              208            
209            [60000/60000]       0.4453              87.3000             0.4396              209            
210            [60000/60000]       0.4448              87.3000             0.4379              210            
211            [60000/60000]       0.4444              87.3700             0.4388              211            
212            [60000/60000]       0.4439              87.3100             0.4371              212            
213            [60000/60000]       0.4435              87.3800             0.4380              213            
214            [60000/60000]       0.4431              87.3300             0.4363              214            
215            [60000/60000]       0.4426              87.4000             0.4373              215            
216            [60000/60000]       0.4422              87.3300             0.4356              216            
217            [60000/60000]       0.4418              87.4100             0.4365              217            
218            [60000/60000]       0.4414              87.3100             0.4349              218            
219            [60000/60000]       0.4410              87.4300             0.4358              219            
220            [60000/60000]       0.4406              87.3200             0.4341              220            
221            [60000/60000]       0.4402              87.4500             0.4351              221            
222            [60000/60000]       0.4398              87.3100             0.4334              222            
223            [60000/60000]       0.4394              87.4700             0.4344              223            
224            [60000/60000]       0.4390              87.3500             0.4327              224            
225            [60000/60000]       0.4387              87.4700             0.4337              225            
226            [60000/60000]       0.4383              87.3600             0.4321              226            
227            [60000/60000]       0.4379              87.5000             0.4331              227            
228            [60000/60000]       0.4376              87.3700             0.4314              228            
229            [60000/60000]       0.4372              87.5300             0.4324              229            
230            [60000/60000]       0.4369              87.3800             0.4308              230            
231            [60000/60000]       0.4365              87.5500             0.4318              231            
232            [60000/60000]       0.4362              87.4400             0.4302              232            
