Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3397              0
1              [60000/60000]       2.3453              24.7600             2.2293              1              
2              [60000/60000]       2.2375              37.5200             2.1251              2              
3              [60000/60000]       2.1356              47.7700             2.0263              3              
4              [60000/60000]       2.0391              54.5300             1.9339              4              
5              [60000/60000]       1.9486              59.4500             1.8480              5              
6              [60000/60000]       1.8644              62.8500             1.7685              6              
7              [60000/60000]       1.7863              65.3700             1.6952              7              
8              [60000/60000]       1.7142              67.4000             1.6279              8              
9              [60000/60000]       1.6478              68.6000             1.5660              9              
10             [60000/60000]       1.5868              69.6400             1.5093              10             
11             [60000/60000]       1.5308              70.4500             1.4572              11             
12             [60000/60000]       1.4793              71.4000             1.4094              12             
13             [60000/60000]       1.4319              72.0500             1.3654              13             
14             [60000/60000]       1.3882              72.7000             1.3249              14             
15             [60000/60000]       1.3480              73.0500             1.2875              15             
16             [60000/60000]       1.3108              73.5200             1.2529              16             
17             [60000/60000]       1.2763              74.0800             1.2208              17             
18             [60000/60000]       1.2443              74.4900             1.1909              18             
19             [60000/60000]       1.2145              74.8000             1.1631              19             
20             [60000/60000]       1.1867              75.1900             1.1372              20             
21             [60000/60000]       1.1608              75.5300             1.1129              21             
22             [60000/60000]       1.1365              75.7500             1.0901              22             
23             [60000/60000]       1.1138              76.1000             1.0687              23             
24             [60000/60000]       1.0924              76.4000             1.0486              24             
25             [60000/60000]       1.0722              76.6400             1.0296              25             
26             [60000/60000]       1.0532              77.0000             1.0116              26             
27             [60000/60000]       1.0352              77.1900             0.9947              27             
28             [60000/60000]       1.0182              77.4800             0.9785              28             
29             [60000/60000]       1.0020              77.6300             0.9632              29             
30             [60000/60000]       0.9867              77.8600             0.9487              30             
31             [60000/60000]       0.9721              78.0500             0.9348              31             
32             [60000/60000]       0.9582              78.2000             0.9216              32             
33             [60000/60000]       0.9449              78.3800             0.9090              33             
34             [60000/60000]       0.9322              78.5600             0.8969              34             
35             [60000/60000]       0.9201              78.7600             0.8853              35             
36             [60000/60000]       0.9084              78.9100             0.8742              36             
37             [60000/60000]       0.8973              79.1100             0.8635              37             
38             [60000/60000]       0.8866              79.2300             0.8533              38             
39             [60000/60000]       0.8763              79.4100             0.8435              39             
40             [60000/60000]       0.8664              79.5400             0.8340              40             
41             [60000/60000]       0.8568              79.7100             0.8248              41             
42             [60000/60000]       0.8476              79.8200             0.8160              42             
43             [60000/60000]       0.8388              79.9300             0.8075              43             
44             [60000/60000]       0.8302              80.0400             0.7992              44             
45             [60000/60000]       0.8219              80.2400             0.7913              45             
46             [60000/60000]       0.8139              80.4100             0.7835              46             
47             [60000/60000]       0.8061              80.4800             0.7761              47             
48             [60000/60000]       0.7986              80.6300             0.7688              48             
49             [60000/60000]       0.7912              80.7400             0.7618              49             
50             [60000/60000]       0.7841              80.8300             0.7549              50             
51             [60000/60000]       0.7773              80.9700             0.7483              51             
