Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2760              0
1              [60000/60000]       2.2778              25.7300             2.1586              1              
2              [60000/60000]       2.1630              41.1900             2.0521              2              
3              [60000/60000]       2.0585              51.9000             1.9529              3              
4              [60000/60000]       1.9612              58.3300             1.8612              4              
5              [60000/60000]       1.8710              62.4200             1.7767              5              
6              [60000/60000]       1.7879              65.3900             1.6992              6              
7              [60000/60000]       1.7116              67.7200             1.6282              7              
8              [60000/60000]       1.6417              69.4800             1.5633              8              
9              [60000/60000]       1.5776              71.0200             1.5038              9              
10             [60000/60000]       1.5188              72.0400             1.4494              10             
11             [60000/60000]       1.4650              72.9700             1.3995              11             
12             [60000/60000]       1.4156              73.7300             1.3537              12             
13             [60000/60000]       1.3703              74.1500             1.3115              13             
14             [60000/60000]       1.3285              74.8000             1.2727              14             
15             [60000/60000]       1.2900              75.1900             1.2368              15             
16             [60000/60000]       1.2544              75.6200             1.2035              16             
17             [60000/60000]       1.2214              76.1200             1.1727              17             
18             [60000/60000]       1.1907              76.4400             1.1440              18             
19             [60000/60000]       1.1622              76.8100             1.1173              19             
20             [60000/60000]       1.1357              77.2300             1.0923              20             
21             [60000/60000]       1.1108              77.5500             1.0689              21             
22             [60000/60000]       1.0876              77.8200             1.0470              22             
23             [60000/60000]       1.0657              78.1400             1.0263              23             
24             [60000/60000]       1.0452              78.4100             1.0069              24             
25             [60000/60000]       1.0259              78.7000             0.9886              25             
26             [60000/60000]       1.0076              78.8000             0.9712              26             
27             [60000/60000]       0.9903              78.9900             0.9548              27             
28             [60000/60000]       0.9740              79.3300             0.9392              28             
29             [60000/60000]       0.9585              79.4900             0.9244              29             
30             [60000/60000]       0.9437              79.6700             0.9104              30             
31             [60000/60000]       0.9297              79.8700             0.8969              31             
32             [60000/60000]       0.9163              80.1700             0.8841              32             
33             [60000/60000]       0.9036              80.3800             0.8719              33             
34             [60000/60000]       0.8914              80.4400             0.8602              34             
35             [60000/60000]       0.8797              80.5600             0.8490              35             
36             [60000/60000]       0.8685              80.6600             0.8382              36             
37             [60000/60000]       0.8578              80.8600             0.8279              37             
38             [60000/60000]       0.8475              80.9500             0.8180              38             
39             [60000/60000]       0.8376              81.0700             0.8084              39             
40             [60000/60000]       0.8281              81.2000             0.7992              40             
41             [60000/60000]       0.8189              81.2900             0.7904              41             
42             [60000/60000]       0.8101              81.3400             0.7818              42             
43             [60000/60000]       0.8016              81.4700             0.7736              43             
44             [60000/60000]       0.7933              81.5400             0.7656              44             
45             [60000/60000]       0.7854              81.6200             0.7578              45             
46             [60000/60000]       0.7777              81.7700             0.7504              46             
47             [60000/60000]       0.7702              81.8600             0.7431              47             
48             [60000/60000]       0.7630              81.9800             0.7361              48             
49             [60000/60000]       0.7560              82.0500             0.7293              49             
50             [60000/60000]       0.7492              82.1300             0.7227              50             
51             [60000/60000]       0.7426              82.2800             0.7162              51             
