Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3451              0
1              [60000/60000]       2.3409              23.5400             2.2367              1              
2              [60000/60000]       2.2337              35.7000             2.1352              2              
3              [60000/60000]       2.1337              45.3700             2.0389              3              
4              [60000/60000]       2.0390              51.6700             1.9484              4              
5              [60000/60000]       1.9499              56.5700             1.8639              5              
6              [60000/60000]       1.8667              60.4700             1.7853              6              
7              [60000/60000]       1.7893              63.0300             1.7125              7              
8              [60000/60000]       1.7176              65.3400             1.6451              8              
9              [60000/60000]       1.6513              67.1400             1.5830              9              
10             [60000/60000]       1.5900              68.7000             1.5256              10             
11             [60000/60000]       1.5335              69.8300             1.4727              11             
12             [60000/60000]       1.4813              70.7900             1.4238              12             
13             [60000/60000]       1.4331              71.6700             1.3786              13             
14             [60000/60000]       1.3886              72.4700             1.3368              14             
15             [60000/60000]       1.3473              73.1200             1.2980              15             
16             [60000/60000]       1.3090              73.8600             1.2619              16             
17             [60000/60000]       1.2734              74.5000             1.2284              17             
18             [60000/60000]       1.2403              75.0800             1.1971              18             
19             [60000/60000]       1.2095              75.5600             1.1680              19             
20             [60000/60000]       1.1806              76.1400             1.1406              20             
21             [60000/60000]       1.1536              76.5000             1.1150              21             
22             [60000/60000]       1.1283              76.9000             1.0909              22             
23             [60000/60000]       1.1044              76.9500             1.0683              23             
24             [60000/60000]       1.0820              77.7100             1.0468              24             
25             [60000/60000]       1.0609              77.6200             1.0268              25             
26             [60000/60000]       1.0409              78.2800             1.0075              26             
27             [60000/60000]       1.0220              78.2000             0.9896              27             
28             [60000/60000]       1.0041              78.7700             0.9722              28             
29             [60000/60000]       0.9871              78.6500             0.9561              29             
30             [60000/60000]       0.9709              79.2400             0.9404              30             
31             [60000/60000]       0.9555              79.1700             0.9257              31             
32             [60000/60000]       0.9408              79.7100             0.9114              32             
33             [60000/60000]       0.9268              79.6200             0.8981              33             
34             [60000/60000]       0.9134              80.0900             0.8849              34             
35             [60000/60000]       0.9005              80.1000             0.8727              35             
36             [60000/60000]       0.8883              80.4500             0.8606              36             
37             [60000/60000]       0.8764              80.2400             0.8494              37             
38             [60000/60000]       0.8651              80.6700             0.8382              38             
39             [60000/60000]       0.8542              80.4200             0.8279              39             
40             [60000/60000]       0.8438              81.0000             0.8175              40             
41             [60000/60000]       0.8337              80.8000             0.8079              41             
42             [60000/60000]       0.8240              81.2300             0.7982              42             
