Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3515              0
1              [60000/60000]       2.3451              22.2200             2.2396              1              
2              [60000/60000]       2.2366              33.0700             2.1372              2              
3              [60000/60000]       2.1366              41.8400             2.0404              3              
4              [60000/60000]       2.0423              49.3800             1.9497              4              
5              [60000/60000]       1.9538              55.1000             1.8649              5              
6              [60000/60000]       1.8711              59.0900             1.7862              6              
7              [60000/60000]       1.7942              62.6600             1.7131              7              
8              [60000/60000]       1.7229              65.0400             1.6457              8              
9              [60000/60000]       1.6569              67.1900             1.5832              9              
10             [60000/60000]       1.5960              68.7900             1.5257              10             
11             [60000/60000]       1.5396              70.4500             1.4724              11             
12             [60000/60000]       1.4876              71.1800             1.4234              12             
13             [60000/60000]       1.4396              72.4300             1.3778              13             
14             [60000/60000]       1.3951              72.9100             1.3360              14             
15             [60000/60000]       1.3540              73.7700             1.2968              15             
16             [60000/60000]       1.3159              73.9700             1.2611              16             
17             [60000/60000]       1.2805              74.6600             1.2272              17             
18             [60000/60000]       1.2476              74.9200             1.1964              18             
19             [60000/60000]       1.2170              75.4200             1.1668              19             
20             [60000/60000]       1.1885              75.7800             1.1402              20             
21             [60000/60000]       1.1618              76.2700             1.1142              21             
22             [60000/60000]       1.1368              76.5400             1.0909              22             
23             [60000/60000]       1.1133              77.0000             1.0679              23             
24             [60000/60000]       1.0913              77.2300             1.0474              24             
25             [60000/60000]       1.0705              77.6900             1.0269              25             
26             [60000/60000]       1.0510              77.7500             1.0088              26             
27             [60000/60000]       1.0324              78.1900             0.9903              27             
28             [60000/60000]       1.0149              78.2400             0.9742              28             
29             [60000/60000]       0.9983              78.6000             0.9575              29             
30             [60000/60000]       0.9826              78.6200             0.9430              30             
31             [60000/60000]       0.9676              79.0400             0.9279              31             
32             [60000/60000]       0.9533              78.9700             0.9147              32             
33             [60000/60000]       0.9396              79.4000             0.9010              33             
34             [60000/60000]       0.9266              79.3800             0.8889              34             
35             [60000/60000]       0.9142              79.6800             0.8764              35             
36             [60000/60000]       0.9023              79.6500             0.8653              36             
37             [60000/60000]       0.8909              80.0100             0.8538              37             
38             [60000/60000]       0.8799              80.0000             0.8436              38             
39             [60000/60000]       0.8694              80.2900             0.8330              39             
40             [60000/60000]       0.8592              80.3300             0.8235              40             
41             [60000/60000]       0.8495              80.6000             0.8137              41             
42             [60000/60000]       0.8400              80.6700             0.8049              42             
43             [60000/60000]       0.8310              80.8300             0.7957              43             
44             [60000/60000]       0.8222              80.8900             0.7876              44             
45             [60000/60000]       0.8137              81.0100             0.7790              45             
46             [60000/60000]       0.8055              81.0500             0.7714              46             
47             [60000/60000]       0.7976              81.2200             0.7633              47             
48             [60000/60000]       0.7899              81.2700             0.7562              48             
49             [60000/60000]       0.7825              81.4300             0.7486              49             
50             [60000/60000]       0.7752              81.4900             0.7419              50             
51             [60000/60000]       0.7682              81.6700             0.7348              51             
52             [60000/60000]       0.7614              81.6600             0.7284              52             
53             [60000/60000]       0.7547              81.8000             0.7217              53             
54             [60000/60000]       0.7483              81.8300             0.7157              54             
55             [60000/60000]       0.7420              81.9800             0.7093              55             
56             [60000/60000]       0.7359              82.0300             0.7036              56             
57             [60000/60000]       0.7299              82.1800             0.6976              57             
58             [60000/60000]       0.7241              82.1500             0.6922              58             
59             [60000/60000]       0.7185              82.3300             0.6864              59             
60             [60000/60000]       0.7129              82.2300             0.6813              60             
61             [60000/60000]       0.7075              82.4700             0.6758              61             
62             [60000/60000]       0.7023              82.4000             0.6710              62             
63             [60000/60000]       0.6971              82.6500             0.6657              63             
64             [60000/60000]       0.6921              82.5700             0.6612              64             
65             [60000/60000]       0.6872              82.7600             0.6561              65             
66             [60000/60000]       0.6824              82.7200             0.6518              66             
67             [60000/60000]       0.6777              82.9500             0.6468              67             
68             [60000/60000]       0.6731              83.0000             0.6428              68             
69             [60000/60000]       0.6687              83.1100             0.6380              69             
70             [60000/60000]       0.6643              83.1400             0.6342              70             
71             [60000/60000]       0.6600              83.2700             0.6296              71             
72             [60000/60000]       0.6558              83.3400             0.6261              72             
73             [60000/60000]       0.6517              83.4000             0.6216              73             
74             [60000/60000]       0.6477              83.3700             0.6182              74             
75             [60000/60000]       0.6437              83.5500             0.6138              75             
76             [60000/60000]       0.6399              83.4600             0.6107              76             
77             [60000/60000]       0.6361              83.6600             0.6064              77             
78             [60000/60000]       0.6324              83.6500             0.6036              78             
79             [60000/60000]       0.6288              83.8200             0.5993              79             
80             [60000/60000]       0.6252              83.7500             0.5967              80             
81             [60000/60000]       0.6218              83.9800             0.5925              81             
82             [60000/60000]       0.6184              83.8600             0.5901              82             
83             [60000/60000]       0.6150              84.0700             0.5860              83             
84             [60000/60000]       0.6118              83.9700             0.5838              84             
85             [60000/60000]       0.6086              84.1500             0.5798              85             
86             [60000/60000]       0.6055              84.1900             0.5778              86             
87             [60000/60000]       0.6024              84.2500             0.5739              87             
88             [60000/60000]       0.5994              84.2600             0.5721              88             
89             [60000/60000]       0.5966              84.2900             0.5682              89             
90             [60000/60000]       0.5937              84.3600             0.5666              90             
91             [60000/60000]       0.5909              84.3700             0.5628              91             
92             [60000/60000]       0.5881              84.4800             0.5613              92             
93             [60000/60000]       0.5855              84.5100             0.5576              93             
94             [60000/60000]       0.5828              84.6000             0.5562              94             
95             [60000/60000]       0.5802              84.6200             0.5525              95             
96             [60000/60000]       0.5776              84.6800             0.5513              96             
97             [60000/60000]       0.5752              84.6500             0.5477              97             
98             [60000/60000]       0.5727              84.7600             0.5465              98             
99             [60000/60000]       0.5703              84.7600             0.5430              99             
100            [60000/60000]       0.5679              84.8500             0.5419              100            
101            [60000/60000]       0.5655              84.8400             0.5385              101            
102            [60000/60000]       0.5632              84.9700             0.5375              102            
103            [60000/60000]       0.5610              84.9500             0.5341              103            
104            [60000/60000]       0.5587              85.0200             0.5332              104            
105            [60000/60000]       0.5565              85.0200             0.5299              105            
106            [60000/60000]       0.5544              85.0800             0.5290              106            
107            [60000/60000]       0.5523              85.1500             0.5258              107            
108            [60000/60000]       0.5501              85.1000             0.5250              108            
109            [60000/60000]       0.5481              85.2800             0.5219              109            
110            [60000/60000]       0.5461              85.2100             0.5212              110            
111            [60000/60000]       0.5441              85.4100             0.5181              111            
112            [60000/60000]       0.5422              85.2600             0.5174              112            
113            [60000/60000]       0.5403              85.5000             0.5144              113            
114            [60000/60000]       0.5384              85.3300             0.5138              114            
115            [60000/60000]       0.5365              85.5800             0.5109              115            
116            [60000/60000]       0.5347              85.4000             0.5103              116            
117            [60000/60000]       0.5329              85.6400             0.5074              117            
118            [60000/60000]       0.5311              85.4100             0.5070              118            
119            [60000/60000]       0.5294              85.7400             0.5041              119            
120            [60000/60000]       0.5277              85.5100             0.5037              120            
121            [60000/60000]       0.5260              85.8300             0.5009              121            
122            [60000/60000]       0.5243              85.6100             0.5006              122            
