Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3569              0
1              [60000/60000]       2.3520              14.2200             2.2395              1              
2              [60000/60000]       2.2373              30.1100             2.1308              2              
3              [60000/60000]       2.1312              45.7300             2.0284              3              
4              [60000/60000]       2.0312              55.2900             1.9325              4              
5              [60000/60000]       1.9376              60.2300             1.8434              5              
6              [60000/60000]       1.8506              63.4600             1.7611              6              
7              [60000/60000]       1.7701              65.7100             1.6853              7              
8              [60000/60000]       1.6959              67.1900             1.6158              8              
9              [60000/60000]       1.6278              68.4800             1.5520              9              
10             [60000/60000]       1.5654              69.6400             1.4936              10             
11             [60000/60000]       1.5081              70.8700             1.4400              11             
12             [60000/60000]       1.4556              71.7700             1.3909              12             
13             [60000/60000]       1.4074              72.6000             1.3457              13             
14             [60000/60000]       1.3630              73.3200             1.3042              14             
15             [60000/60000]       1.3222              73.9900             1.2658              15             
16             [60000/60000]       1.2845              74.6200             1.2304              16             
17             [60000/60000]       1.2497              75.2300             1.1976              17             
18             [60000/60000]       1.2174              75.6600             1.1671              18             
19             [60000/60000]       1.1874              76.0800             1.1387              19             
20             [60000/60000]       1.1595              76.6100             1.1123              20             
21             [60000/60000]       1.1334              76.9600             1.0876              21             
22             [60000/60000]       1.1090              77.3700             1.0644              22             
23             [60000/60000]       1.0861              77.6000             1.0427              23             
24             [60000/60000]       1.0647              77.8400             1.0222              24             
25             [60000/60000]       1.0445              78.1300             1.0030              25             
26             [60000/60000]       1.0254              78.3000             0.9848              26             
27             [60000/60000]       1.0074              78.5400             0.9676              27             
28             [60000/60000]       0.9904              78.7600             0.9513              28             
29             [60000/60000]       0.9742              78.9600             0.9358              29             
30             [60000/60000]       0.9589              79.1200             0.9211              30             
31             [60000/60000]       0.9443              79.3500             0.9071              31             
32             [60000/60000]       0.9304              79.5200             0.8938              32             
33             [60000/60000]       0.9171              79.7400             0.8811              33             
34             [60000/60000]       0.9045              79.8600             0.8689              34             
35             [60000/60000]       0.8923              80.1000             0.8573              35             
36             [60000/60000]       0.8807              80.2100             0.8461              36             
37             [60000/60000]       0.8696              80.3700             0.8354              37             
38             [60000/60000]       0.8589              80.4800             0.8251              38             
39             [60000/60000]       0.8487              80.6500             0.8152              39             
40             [60000/60000]       0.8388              80.7300             0.8057              40             
41             [60000/60000]       0.8293              80.8100             0.7965              41             
42             [60000/60000]       0.8201              80.9600             0.7877              42             
43             [60000/60000]       0.8112              81.1000             0.7792              43             
44             [60000/60000]       0.8027              81.2700             0.7709              44             
45             [60000/60000]       0.7944              81.3800             0.7630              45             
46             [60000/60000]       0.7864              81.5300             0.7553              46             
47             [60000/60000]       0.7787              81.6300             0.7478              47             
48             [60000/60000]       0.7712              81.7300             0.7406              48             
49             [60000/60000]       0.7639              81.8300             0.7336              49             
50             [60000/60000]       0.7568              81.9900             0.7268              50             
51             [60000/60000]       0.7500              82.0300             0.7202              51             
52             [60000/60000]       0.7433              82.1300             0.7138              52             
53             [60000/60000]       0.7368              82.3100             0.7075              53             
54             [60000/60000]       0.7305              82.4300             0.7015              54             
55             [60000/60000]       0.7244              82.5100             0.6956              55             
56             [60000/60000]       0.7184              82.6100             0.6898              56             
57             [60000/60000]       0.7126              82.6900             0.6843              57             
58             [60000/60000]       0.7070              82.8000             0.6788              58             
