Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [60000/60000]       2.3221              24.6100             2.2048              1              
2              [60000/60000]       2.2119              40.1500             2.1015              2              
3              [60000/60000]       2.1107              49.2900             2.0043              3              
4              [60000/60000]       2.0154              56.0900             1.9134              4              
5              [60000/60000]       1.9260              61.1500             1.8288              5              
6              [60000/60000]       1.8427              64.6100             1.7504              6              
7              [60000/60000]       1.7655              67.2800             1.6780              7              
8              [60000/60000]       1.6941              69.1400             1.6112              8              
9              [60000/60000]       1.6281              70.4900             1.5498              9              
10             [60000/60000]       1.5674              71.6400             1.4933              10             
11             [60000/60000]       1.5113              72.3900             1.4413              11             
12             [60000/60000]       1.4597              73.1800             1.3934              12             
13             [60000/60000]       1.4122              73.8400             1.3492              13             
14             [60000/60000]       1.3683              74.4300             1.3085              14             
15             [60000/60000]       1.3277              74.9000             1.2709              15             
16             [60000/60000]       1.2902              75.4100             1.2361              16             
17             [60000/60000]       1.2554              75.7400             1.2038              17             
18             [60000/60000]       1.2232              76.0200             1.1738              18             
19             [60000/60000]       1.1931              76.3700             1.1459              19             
20             [60000/60000]       1.1652              76.6900             1.1199              20             
21             [60000/60000]       1.1390              76.9400             1.0956              21             
22             [60000/60000]       1.1146              77.2000             1.0728              22             
23             [60000/60000]       1.0917              77.3900             1.0514              23             
24             [60000/60000]       1.0702              77.5600             1.0313              24             
25             [60000/60000]       1.0500              77.7900             1.0124              25             
26             [60000/60000]       1.0309              78.0300             0.9945              26             
27             [60000/60000]       1.0129              78.2100             0.9777              27             
28             [60000/60000]       0.9959              78.5000             0.9617              28             
29             [60000/60000]       0.9797              78.6700             0.9465              29             
30             [60000/60000]       0.9644              78.9000             0.9321              30             
31             [60000/60000]       0.9499              79.0700             0.9184              31             
32             [60000/60000]       0.9360              79.2400             0.9054              32             
33             [60000/60000]       0.9228              79.3900             0.8929              33             
34             [60000/60000]       0.9102              79.5600             0.8810              34             
35             [60000/60000]       0.8982              79.6600             0.8697              35             
36             [60000/60000]       0.8866              79.8600             0.8588              36             
37             [60000/60000]       0.8756              79.9200             0.8483              37             
38             [60000/60000]       0.8650              80.0300             0.8383              38             
39             [60000/60000]       0.8548              80.1200             0.8286              39             
40             [60000/60000]       0.8450              80.2400             0.8193              40             
41             [60000/60000]       0.8356              80.3300             0.8104              41             
42             [60000/60000]       0.8265              80.4700             0.8018              42             
43             [60000/60000]       0.8177              80.5800             0.7935              43             
44             [60000/60000]       0.8092              80.7400             0.7854              44             
45             [60000/60000]       0.8011              80.8400             0.7777              45             
46             [60000/60000]       0.7932              80.9500             0.7701              46             
47             [60000/60000]       0.7855              80.9400             0.7629              47             
48             [60000/60000]       0.7781              80.9600             0.7558              48             
49             [60000/60000]       0.7709              81.1200             0.7490              49             
50             [60000/60000]       0.7640              81.2100             0.7423              50             
51             [60000/60000]       0.7572              81.4100             0.7360              51             
52             [60000/60000]       0.7507              81.4800             0.7297              52             
53             [60000/60000]       0.7443              81.6500             0.7237              53             
54             [60000/60000]       0.7381              81.7400             0.7177              54             
55             [60000/60000]       0.7321              81.8800             0.7122              55             
56             [60000/60000]       0.7263              81.9200             0.7064              56             
57             [60000/60000]       0.7206              82.0600             0.7012              57             
58             [60000/60000]       0.7151              82.1700             0.6957              58             
59             [60000/60000]       0.7097              82.2600             0.6908              59             
60             [60000/60000]       0.7044              82.2700             0.6855              60             
61             [60000/60000]       0.6993              82.4100             0.6809              61             
62             [60000/60000]       0.6943              82.4000             0.6758              62             
63             [60000/60000]       0.6894              82.5100             0.6714              63             
64             [60000/60000]       0.6846              82.6200             0.6666              64             
65             [60000/60000]       0.6799              82.6400             0.6624              65             
66             [60000/60000]       0.6754              82.6500             0.6578              66             
67             [60000/60000]       0.6709              82.8500             0.6538              67             
68             [60000/60000]       0.6665              82.7500             0.6493              68             
69             [60000/60000]       0.6622              82.9700             0.6456              69             
70             [60000/60000]       0.6581              82.8200             0.6413              70             
71             [60000/60000]       0.6539              83.0700             0.6378              71             
72             [60000/60000]       0.6500              82.9900             0.6336              72             
73             [60000/60000]       0.6460              83.2100             0.6302              73             
74             [60000/60000]       0.6422              83.1000             0.6262              74             
75             [60000/60000]       0.6384              83.2700             0.6230              75             
76             [60000/60000]       0.6348              83.2100             0.6191              76             
77             [60000/60000]       0.6311              83.3500             0.6161              77             
78             [60000/60000]       0.6276              83.3100             0.6124              78             
