Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3366              0
1              [60000/60000]       2.3361              18.9900             2.2304              1              
2              [60000/60000]       2.2328              31.9400             2.1301              2              
3              [60000/60000]       2.1358              45.6400             2.0357              3              
4              [60000/60000]       2.0441              54.8300             1.9470              4              
5              [60000/60000]       1.9580              60.4600             1.8644              5              
6              [60000/60000]       1.8777              63.8500             1.7876              6              
7              [60000/60000]       1.8030              66.7500             1.7166              7              
8              [60000/60000]       1.7338              68.0500             1.6509              8              
9              [60000/60000]       1.6699              70.4200             1.5903              9              
10             [60000/60000]       1.6108              70.5100             1.5345              10             
11             [60000/60000]       1.5564              72.8800             1.4828              11             
12             [60000/60000]       1.5060              72.5500             1.4353              12             
13             [60000/60000]       1.4596              74.2800             1.3910              13             
14             [60000/60000]       1.4165              73.9400             1.3505              14             
15             [60000/60000]       1.3767              75.4900             1.3124              15             
16             [60000/60000]       1.3396              74.9100             1.2776              16             
17             [60000/60000]       1.3054              76.1900             1.2445              17             
18             [60000/60000]       1.2732              75.8400             1.2144              18             
19             [60000/60000]       1.2435              76.8100             1.1855              19             
20             [60000/60000]       1.2154              76.6800             1.1593              20             
21             [60000/60000]       1.1894              77.5600             1.1338              21             
22             [60000/60000]       1.1646              77.2900             1.1107              22             
23             [60000/60000]       1.1417              78.1600             1.0881              23             
24             [60000/60000]       1.1197              77.8100             1.0677              24             
25             [60000/60000]       1.0993              78.6000             1.0475              25             
26             [60000/60000]       1.0798              78.4200             1.0293              26             
27             [60000/60000]       1.0615              79.0600             1.0111              27             
28             [60000/60000]       1.0439              78.8700             0.9948              28             
29             [60000/60000]       1.0274              79.4700             0.9784              29             
30             [60000/60000]       1.0115              79.2700             0.9636              30             
31             [60000/60000]       0.9966              79.7600             0.9486              31             
32             [60000/60000]       0.9821              79.6500             0.9352              32             
33             [60000/60000]       0.9685              80.0900             0.9215              33             
34             [60000/60000]       0.9553              80.0000             0.9092              34             
35             [60000/60000]       0.9428              80.3300             0.8967              35             
36             [60000/60000]       0.9307              80.3400             0.8854              36             
37             [60000/60000]       0.9192              80.6500             0.8739              37             
38             [60000/60000]       0.9080              80.6900             0.8634              38             
39             [60000/60000]       0.8974              80.9300             0.8527              39             
40             [60000/60000]       0.8870              80.9600             0.8431              40             
41             [60000/60000]       0.8771              81.2100             0.8331              41             
42             [60000/60000]       0.8675              81.2400             0.8242              42             
43             [60000/60000]       0.8583              81.4000             0.8149              43             
44             [60000/60000]       0.8493              81.5000             0.8065              44             
45             [60000/60000]       0.8407              81.6300             0.7978              45             
46             [60000/60000]       0.8323              81.7600             0.7900              46             
47             [60000/60000]       0.8242              81.8400             0.7818              47             
48             [60000/60000]       0.8163              82.0500             0.7745              48             
49             [60000/60000]       0.8087              82.0700             0.7668              49             
50             [60000/60000]       0.8013              82.1600             0.7599              50             
51             [60000/60000]       0.7941              82.2700             0.7526              51             
52             [60000/60000]       0.7871              82.3200             0.7462              52             
53             [60000/60000]       0.7803              82.3900             0.7393              53             
54             [60000/60000]       0.7737              82.3600             0.7332              54             
55             [60000/60000]       0.7673              82.5600             0.7266              55             
56             [60000/60000]       0.7610              82.6100             0.7209              56             
57             [60000/60000]       0.7549              82.7800             0.7146              57             
58             [60000/60000]       0.7489              82.7900             0.7092              58             
59             [60000/60000]       0.7431              82.9100             0.7032              59             
60             [60000/60000]       0.7374              82.8700             0.6981              60             
61             [60000/60000]       0.7319              83.1200             0.6924              61             
62             [60000/60000]       0.7265              83.0700             0.6875              62             
63             [60000/60000]       0.7212              83.2600             0.6820              63             
64             [60000/60000]       0.7160              83.3300             0.6775              64             
65             [60000/60000]       0.7110              83.3700             0.6722              65             
66             [60000/60000]       0.7061              83.4400             0.6679              66             
67             [60000/60000]       0.7013              83.5500             0.6628              67             
68             [60000/60000]       0.6965              83.5800             0.6587              68             
69             [60000/60000]       0.6920              83.6500             0.6538              69             
70             [60000/60000]       0.6874              83.7200             0.6500              70             
71             [60000/60000]       0.6831              83.8600             0.6452              71             
72             [60000/60000]       0.6787              83.8200             0.6416              72             
73             [60000/60000]       0.6745              83.9600             0.6370              73             
74             [60000/60000]       0.6703              83.8800             0.6336              74             
75             [60000/60000]       0.6663              84.0600             0.6291              75             
76             [60000/60000]       0.6623              83.9800             0.6260              76             
77             [60000/60000]       0.6585              84.1400             0.6215              77             
78             [60000/60000]       0.6546              84.0400             0.6186              78             
79             [60000/60000]       0.6509              84.2500             0.6143              79             
80             [60000/60000]       0.6472              84.1200             0.6116              80             
81             [60000/60000]       0.6437              84.3300             0.6074              81             
82             [60000/60000]       0.6401              84.1900             0.6048              82             
83             [60000/60000]       0.6367              84.3300             0.6007              83             
84             [60000/60000]       0.6333              84.2700             0.5984              84             
85             [60000/60000]       0.6300              84.4400             0.5943              85             
86             [60000/60000]       0.6267              84.4200             0.5921              86             
87             [60000/60000]       0.6236              84.5600             0.5881              87             
88             [60000/60000]       0.6204              84.5100             0.5861              88             
89             [60000/60000]       0.6173              84.6200             0.5822              89             
90             [60000/60000]       0.6143              84.6100             0.5804              90             
91             [60000/60000]       0.6114              84.7300             0.5765              91             
92             [60000/60000]       0.6084              84.6900             0.5748              92             
93             [60000/60000]       0.6056              84.7800             0.5711              93             
94             [60000/60000]       0.6027              84.8300             0.5695              94             
95             [60000/60000]       0.6000              84.8900             0.5658              95             
96             [60000/60000]       0.5973              84.8900             0.5643              96             
97             [60000/60000]       0.5947              84.9500             0.5607              97             
98             [60000/60000]       0.5920              84.9300             0.5594              98             
99             [60000/60000]       0.5895              85.0000             0.5559              99             
100            [60000/60000]       0.5869              85.0500             0.5546              100            
101            [60000/60000]       0.5845              85.0800             0.5511              101            
102            [60000/60000]       0.5820              85.1300             0.5500              102            
103            [60000/60000]       0.5797              85.1400             0.5466              103            
104            [60000/60000]       0.5773              85.2000             0.5456              104            
105            [60000/60000]       0.5750              85.2100             0.5422              105            
106            [60000/60000]       0.5727              85.3400             0.5413              106            
107            [60000/60000]       0.5705              85.2800             0.5380              107            
108            [60000/60000]       0.5683              85.4400             0.5372              108            
109            [60000/60000]       0.5661              85.3500             0.5340              109            
110            [60000/60000]       0.5640              85.5000             0.5332              110            
111            [60000/60000]       0.5619              85.4300             0.5301              111            
112            [60000/60000]       0.5598              85.5800             0.5293              112            
113            [60000/60000]       0.5579              85.5300             0.5263              113            
114            [60000/60000]       0.5558              85.6500             0.5256              114            
115            [60000/60000]       0.5539              85.6000             0.5226              115            
116            [60000/60000]       0.5520              85.6600             0.5221              116            
117            [60000/60000]       0.5501              85.6800             0.5191              117            
118            [60000/60000]       0.5482              85.7700             0.5186              118            
119            [60000/60000]       0.5464              85.7100             0.5157              119            
120            [60000/60000]       0.5446              85.8300             0.5153              120            
121            [60000/60000]       0.5429              85.8100             0.5124              121            
122            [60000/60000]       0.5411              85.8600             0.5120              122            
123            [60000/60000]       0.5394              85.8500             0.5092              123            
124            [60000/60000]       0.5377              85.8900             0.5089              124            
125            [60000/60000]       0.5361              85.9100             0.5062              125            
126            [60000/60000]       0.5344              85.9200             0.5059              126            
127            [60000/60000]       0.5328              85.9400             0.5032              127            
128            [60000/60000]       0.5312              86.0300             0.5030              128            
129            [60000/60000]       0.5297              85.9900             0.5003              129            
130            [60000/60000]       0.5281              86.0600             0.5002              130            
131            [60000/60000]       0.5266              86.0400             0.4976              131            
132            [60000/60000]       0.5251              86.1000             0.4975              132            
133            [60000/60000]       0.5237              86.0700             0.4949              133            
134            [60000/60000]       0.5222              86.1600             0.4948              134            
135            [60000/60000]       0.5208              86.1300             0.4923              135            
136            [60000/60000]       0.5194              86.1900             0.4923              136            
137            [60000/60000]       0.5181              86.1900             0.4898              137            
138            [60000/60000]       0.5167              86.2500             0.4898              138            
139            [60000/60000]       0.5154              86.3100             0.4874              139            
140            [60000/60000]       0.5140              86.2600             0.4874              140            
141            [60000/60000]       0.5128              86.3800             0.4850              141            
142            [60000/60000]       0.5115              86.3300             0.4851              142            
143            [60000/60000]       0.5103              86.4700             0.4827              143            
144            [60000/60000]       0.5090              86.3700             0.4829              144            
145            [60000/60000]       0.5078              86.5700             0.4805              145            
146            [60000/60000]       0.5066              86.4100             0.4808              146            
147            [60000/60000]       0.5054              86.5800             0.4784              147            
148            [60000/60000]       0.5043              86.4800             0.4787              148            
149            [60000/60000]       0.5031              86.6100             0.4763              149            
150            [60000/60000]       0.5020              86.5000             0.4766              150            
151            [60000/60000]       0.5009              86.6700             0.4743              151            
152            [60000/60000]       0.4998              86.5300             0.4747              152            
153            [60000/60000]       0.4987              86.6900             0.4724              153            
154            [60000/60000]       0.4976              86.5900             0.4728              154            
155            [60000/60000]       0.4966              86.6600             0.4705              155            
156            [60000/60000]       0.4956              86.6500             0.4710              156            
157            [60000/60000]       0.4946              86.6700             0.4687              157            
158            [60000/60000]       0.4936              86.6500             0.4692              158            
159            [60000/60000]       0.4926              86.7300             0.4669              159            
160            [60000/60000]       0.4916              86.7300             0.4675              160            
161            [60000/60000]       0.4907              86.7300             0.4652              161            
162            [60000/60000]       0.4897              86.7400             0.4658              162            
163            [60000/60000]       0.4888              86.7700             0.4636              163            
164            [60000/60000]       0.4879              86.7900             0.4642              164            
165            [60000/60000]       0.4870              86.8100             0.4620              165            
166            [60000/60000]       0.4861              86.7800             0.4626              166            
167            [60000/60000]       0.4852              86.8600             0.4604              167            
168            [60000/60000]       0.4843              86.7900             0.4611              168            
169            [60000/60000]       0.4835              86.8900             0.4589              169            
170            [60000/60000]       0.4826              86.8800             0.4596              170            
171            [60000/60000]       0.4818              86.8900             0.4574              171            
172            [60000/60000]       0.4810              86.8800             0.4582              172            
173            [60000/60000]       0.4802              86.8800             0.4560              173            
174            [60000/60000]       0.4794              86.9300             0.4568              174            
175            [60000/60000]       0.4786              86.9100             0.4546              175            
176            [60000/60000]       0.4778              86.9400             0.4554              176            
177            [60000/60000]       0.4771              86.9800             0.4533              177            
178            [60000/60000]       0.4763              86.9400             0.4541              178            
179            [60000/60000]       0.4756              87.0000             0.4520              179            
180            [60000/60000]       0.4748              87.0600             0.4528              180            
181            [60000/60000]       0.4741              87.0800             0.4507              181            
182            [60000/60000]       0.4734              87.0400             0.4516              182            
183            [60000/60000]       0.4727              87.0900             0.4495              183            
184            [60000/60000]       0.4720              87.1000             0.4504              184            
185            [60000/60000]       0.4713              87.1400             0.4483              185            
186            [60000/60000]       0.4706              87.1500             0.4492              186            
187            [60000/60000]       0.4700              87.1500             0.4472              187            
188            [60000/60000]       0.4693              87.2000             0.4481              188            
189            [60000/60000]       0.4687              87.1800             0.4460              189            
190            [60000/60000]       0.4680              87.1800             0.4470              190            
191            [60000/60000]       0.4674              87.2000             0.4449              191            
192            [60000/60000]       0.4667              87.1900             0.4459              192            
193            [60000/60000]       0.4662              87.2300             0.4439              193            
194            [60000/60000]       0.4655              87.2400             0.4449              194            
195            [60000/60000]       0.4650              87.2700             0.4428              195            
196            [60000/60000]       0.4643              87.2400             0.4439              196            
197            [60000/60000]       0.4638              87.2900             0.4418              197            
198            [60000/60000]       0.4632              87.2300             0.4429              198            
199            [60000/60000]       0.4626              87.2900             0.4409              199            
200            [60000/60000]       0.4620              87.2500             0.4420              200            
201            [60000/60000]       0.4615              87.3200             0.4399              201            
202            [60000/60000]       0.4609              87.2200             0.4410              202            
203            [60000/60000]       0.4604              87.3600             0.4390              203            
204            [60000/60000]       0.4599              87.2400             0.4401              204            
205            [60000/60000]       0.4594              87.3600             0.4381              205            
206            [60000/60000]       0.4588              87.2500             0.4392              206            
207            [60000/60000]       0.4583              87.3600             0.4372              207            
208            [60000/60000]       0.4578              87.2400             0.4384              208            
209            [60000/60000]       0.4573              87.3700             0.4364              209            
210            [60000/60000]       0.4568              87.2700             0.4376              210            
211            [60000/60000]       0.4563              87.4000             0.4355              211            
212            [60000/60000]       0.4558              87.2700             0.4367              212            
213            [60000/60000]       0.4554              87.4400             0.4347              213            
214            [60000/60000]       0.4549              87.3200             0.4359              214            
215            [60000/60000]       0.4544              87.4800             0.4339              215            
216            [60000/60000]       0.4539              87.3700             0.4352              216            
217            [60000/60000]       0.4535              87.4700             0.4332              217            
218            [60000/60000]       0.4530              87.4100             0.4344              218            
219            [60000/60000]       0.4526              87.4700             0.4324              219            
220            [60000/60000]       0.4522              87.4200             0.4337              220            
221            [60000/60000]       0.4518              87.5100             0.4317              221            
222            [60000/60000]       0.4513              87.4700             0.4330              222            
223            [60000/60000]       0.4509              87.5300             0.4310              223            
224            [60000/60000]       0.4505              87.4800             0.4323              224            
225            [60000/60000]       0.4501              87.5200             0.4303              225            
226            [60000/60000]       0.4496              87.5000             0.4316              226            
227            [60000/60000]       0.4493              87.5100             0.4296              227            
228            [60000/60000]       0.4488              87.5100             0.4310              228            
229            [60000/60000]       0.4485              87.5200             0.4290              229            
230            [60000/60000]       0.4480              87.5500             0.4303              230            
231            [60000/60000]       0.4477              87.5200             0.4283              231            
232            [60000/60000]       0.4473              87.5800             0.4297              232            
233            [60000/60000]       0.4469              87.5500             0.4277              233            
234            [60000/60000]       0.4465              87.6100             0.4291              234            
235            [60000/60000]       0.4462              87.5700             0.4271              235            
236            [60000/60000]       0.4458              87.6100             0.4285              236            
237            [60000/60000]       0.4455              87.5300             0.4265              237            
238            [60000/60000]       0.4451              87.6200             0.4279              238            
239            [60000/60000]       0.4448              87.5600             0.4259              239            
240            [60000/60000]       0.4444              87.6600             0.4274              240            
241            [60000/60000]       0.4441              87.5500             0.4254              241            
242            [60000/60000]       0.4437              87.6300             0.4268              242            
243            [60000/60000]       0.4434              87.5900             0.4248              243            
244            [60000/60000]       0.4431              87.6300             0.4263              244            
245            [60000/60000]       0.4428              87.6100             0.4243              245            
246            [60000/60000]       0.4424              87.6400             0.4258              246            
247            [60000/60000]       0.4421              87.6000             0.4238              247            
248            [60000/60000]       0.4418              87.6600             0.4252              248            
249            [60000/60000]       0.4415              87.6300             0.4233              249            
250            [60000/60000]       0.4411              87.6800             0.4247              250            
251            [60000/60000]       0.4409              87.6700             0.4228              251            
252            [60000/60000]       0.4405              87.7200             0.4243              252            
253            [60000/60000]       0.4403              87.6900             0.4223              253            
254            [60000/60000]       0.4399              87.7300             0.4238              254            
255            [60000/60000]       0.4397              87.6900             0.4218              255            
256            [60000/60000]       0.4394              87.7700             0.4233              256            
257            [60000/60000]       0.4391              87.7100             0.4213              257            
258            [60000/60000]       0.4388              87.7600             0.4229              258            
259            [60000/60000]       0.4386              87.7200             0.4209              259            
260            [60000/60000]       0.4382              87.7800             0.4224              260            
261            [60000/60000]       0.4380              87.7800             0.4205              261            
262            [60000/60000]       0.4377              87.8300             0.4220              262            
263            [60000/60000]       0.4375              87.7800             0.4200              263            
264            [60000/60000]       0.4372              87.8500             0.4216              264            
265            [60000/60000]       0.4370              87.7600             0.4196              265            
266            [60000/60000]       0.4366              87.8600             0.4212              266            
267            [60000/60000]       0.4364              87.7900             0.4192              267            
