Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [60000/60000]       2.3297              20.2700             2.2164              1              
2              [60000/60000]       2.2203              30.6300             2.1138              2              
3              [60000/60000]       2.1197              41.4400             2.0171              3              
4              [60000/60000]       2.0250              49.6500             1.9268              4              
5              [60000/60000]       1.9366              55.7900             1.8431              5              
6              [60000/60000]       1.8545              60.0300             1.7657              6              
7              [60000/60000]       1.7786              63.3700             1.6945              7              
8              [60000/60000]       1.7087              65.6900             1.6289              8              
9              [60000/60000]       1.6443              67.4000             1.5686              9              
10             [60000/60000]       1.5851              68.9900             1.5131              10             
11             [60000/60000]       1.5305              70.4000             1.4620              11             
12             [60000/60000]       1.4803              71.4400             1.4149              12             
13             [60000/60000]       1.4340              72.3500             1.3714              13             
14             [60000/60000]       1.3911              73.1500             1.3311              14             
15             [60000/60000]       1.3515              73.6000             1.2937              15             
16             [60000/60000]       1.3147              74.2000             1.2590              16             
17             [60000/60000]       1.2805              74.8300             1.2267              17             
18             [60000/60000]       1.2487              75.2200             1.1966              18             
19             [60000/60000]       1.2190              75.6800             1.1684              19             
20             [60000/60000]       1.1912              76.1500             1.1420              20             
21             [60000/60000]       1.1652              76.5600             1.1173              21             
22             [60000/60000]       1.1408              76.9400             1.0940              22             
23             [60000/60000]       1.1178              77.2900             1.0721              23             
24             [60000/60000]       1.0962              77.5500             1.0515              24             
25             [60000/60000]       1.0758              77.8100             1.0319              25             
26             [60000/60000]       1.0565              78.0700             1.0135              26             
27             [60000/60000]       1.0382              78.2300             0.9959              27             
28             [60000/60000]       1.0208              78.5700             0.9793              28             
29             [60000/60000]       1.0044              78.7700             0.9635              29             
30             [60000/60000]       0.9887              78.8700             0.9485              30             
31             [60000/60000]       0.9738              79.0100             0.9341              31             
32             [60000/60000]       0.9595              79.1700             0.9205              32             
33             [60000/60000]       0.9459              79.3100             0.9074              33             
34             [60000/60000]       0.9329              79.5000             0.8949              34             
35             [60000/60000]       0.9205              79.7600             0.8829              35             
36             [60000/60000]       0.9085              80.0200             0.8714              36             
37             [60000/60000]       0.8971              80.1400             0.8603              37             
38             [60000/60000]       0.8861              80.3200             0.8497              38             
39             [60000/60000]       0.8755              80.5200             0.8395              39             
40             [60000/60000]       0.8653              80.6600             0.8297              40             
41             [60000/60000]       0.8555              80.7900             0.8202              41             
42             [60000/60000]       0.8460              80.8800             0.8111              42             
43             [60000/60000]       0.8369              81.0000             0.8023              43             
44             [60000/60000]       0.8281              81.0900             0.7937              44             
45             [60000/60000]       0.8195              81.2700             0.7855              45             
46             [60000/60000]       0.8113              81.4300             0.7775              46             
47             [60000/60000]       0.8033              81.6000             0.7698              47             
48             [60000/60000]       0.7955              81.7400             0.7623              48             
49             [60000/60000]       0.7880              81.8900             0.7551              49             
50             [60000/60000]       0.7807              81.9900             0.7480              50             
51             [60000/60000]       0.7736              82.0900             0.7412              51             
52             [60000/60000]       0.7668              82.3100             0.7346              52             
53             [60000/60000]       0.7601              82.4200             0.7281              53             
54             [60000/60000]       0.7536              82.4700             0.7219              54             
55             [60000/60000]       0.7473              82.5500             0.7157              55             
56             [60000/60000]       0.7411              82.6400             0.7098              56             
57             [60000/60000]       0.7351              82.6900             0.7040              57             
58             [60000/60000]       0.7293              82.7700             0.6984              58             
59             [60000/60000]       0.7236              82.9000             0.6929              59             
60             [60000/60000]       0.7180              82.9800             0.6876              60             
61             [60000/60000]       0.7126              83.0600             0.6824              61             
62             [60000/60000]       0.7073              83.1600             0.6773              62             
63             [60000/60000]       0.7021              83.1700             0.6723              63             
64             [60000/60000]       0.6971              83.2900             0.6675              64             
65             [60000/60000]       0.6922              83.3900             0.6627              65             
66             [60000/60000]       0.6874              83.4000             0.6581              66             
67             [60000/60000]       0.6827              83.5200             0.6536              67             
68             [60000/60000]       0.6781              83.5400             0.6492              68             
69             [60000/60000]       0.6736              83.6400             0.6450              69             
70             [60000/60000]       0.6693              83.7200             0.6408              70             
71             [60000/60000]       0.6650              83.7800             0.6367              71             
72             [60000/60000]       0.6609              83.8600             0.6327              72             
73             [60000/60000]       0.6568              83.8800             0.6288              73             
74             [60000/60000]       0.6528              83.9100             0.6250              74             
75             [60000/60000]       0.6489              84.0500             0.6213              75             
76             [60000/60000]       0.6450              84.0800             0.6175              76             
77             [60000/60000]       0.6413              84.1600             0.6140              77             
78             [60000/60000]       0.6376              84.1500             0.6104              78             
79             [60000/60000]       0.6340              84.2100             0.6071              79             
80             [60000/60000]       0.6305              84.2800             0.6036              80             
81             [60000/60000]       0.6270              84.3000             0.6005              81             
82             [60000/60000]       0.6237              84.3900             0.5971              82             
83             [60000/60000]       0.6203              84.3800             0.5941              83             
84             [60000/60000]       0.6171              84.4600             0.5908              84             
85             [60000/60000]       0.6139              84.4700             0.5880              85             
86             [60000/60000]       0.6108              84.5700             0.5848              86             
87             [60000/60000]       0.6077              84.5900             0.5821              87             
88             [60000/60000]       0.6047              84.6200             0.5790              88             
89             [60000/60000]       0.6018              84.7400             0.5764              89             
90             [60000/60000]       0.5989              84.6600             0.5734              90             
91             [60000/60000]       0.5961              84.8200             0.5710              91             
92             [60000/60000]       0.5933              84.7700             0.5681              92             
93             [60000/60000]       0.5905              84.8900             0.5658              93             
94             [60000/60000]       0.5879              84.7800             0.5629              94             
95             [60000/60000]       0.5852              84.9600             0.5607              95             
96             [60000/60000]       0.5826              84.9100             0.5579              96             
97             [60000/60000]       0.5801              85.0300             0.5559              97             
98             [60000/60000]       0.5776              85.0000             0.5532              98             
99             [60000/60000]       0.5752              85.1400             0.5512              99             
100            [60000/60000]       0.5727              85.0900             0.5485              100            
101            [60000/60000]       0.5704              85.1800             0.5466              101            
102            [60000/60000]       0.5681              85.1600             0.5441              102            
103            [60000/60000]       0.5658              85.2600             0.5423              103            
104            [60000/60000]       0.5635              85.2600             0.5398              104            
105            [60000/60000]       0.5613              85.3500             0.5381              105            
106            [60000/60000]       0.5592              85.3800             0.5356              106            
107            [60000/60000]       0.5570              85.4100             0.5340              107            
108            [60000/60000]       0.5549              85.4800             0.5316              108            
109            [60000/60000]       0.5529              85.4900             0.5300              109            
110            [60000/60000]       0.5508              85.5600             0.5277              110            
111            [60000/60000]       0.5488              85.5300             0.5262              111            
112            [60000/60000]       0.5469              85.6100             0.5240              112            
113            [60000/60000]       0.5449              85.5900             0.5225              113            
114            [60000/60000]       0.5430              85.6400             0.5204              114            
115            [60000/60000]       0.5412              85.6500             0.5190              115            
116            [60000/60000]       0.5393              85.7200             0.5169              116            
117            [60000/60000]       0.5375              85.7800             0.5155              117            
118            [60000/60000]       0.5358              85.7700             0.5135              118            
119            [60000/60000]       0.5340              85.8500             0.5122              119            
120            [60000/60000]       0.5323              85.8600             0.5102              120            
121            [60000/60000]       0.5306              85.9100             0.5090              121            
122            [60000/60000]       0.5289              85.8700             0.5070              122            
123            [60000/60000]       0.5273              85.9100             0.5058              123            
124            [60000/60000]       0.5257              85.8900             0.5039              124            
125            [60000/60000]       0.5241              85.9600             0.5028              125            
126            [60000/60000]       0.5225              85.9700             0.5009              126            
127            [60000/60000]       0.5210              86.0300             0.4999              127            
128            [60000/60000]       0.5195              86.0200             0.4980              128            
129            [60000/60000]       0.5180              86.0800             0.4970              129            
130            [60000/60000]       0.5165              86.0700             0.4952              130            
131            [60000/60000]       0.5150              86.1200             0.4943              131            
132            [60000/60000]       0.5136              86.1700             0.4925              132            
133            [60000/60000]       0.5122              86.1600             0.4916              133            
134            [60000/60000]       0.5108              86.2300             0.4899              134            
135            [60000/60000]       0.5095              86.1900             0.4890              135            
136            [60000/60000]       0.5081              86.2700             0.4873              136            
137            [60000/60000]       0.5068              86.2700             0.4865              137            
138            [60000/60000]       0.5055              86.3500             0.4848              138            
139            [60000/60000]       0.5042              86.3300             0.4841              139            
140            [60000/60000]       0.5029              86.4100             0.4824              140            
141            [60000/60000]       0.5017              86.4000             0.4817              141            
142            [60000/60000]       0.5005              86.5400             0.4801              142            
143            [60000/60000]       0.4993              86.4400             0.4795              143            
144            [60000/60000]       0.4981              86.5900             0.4778              144            
145            [60000/60000]       0.4969              86.5000             0.4772              145            
146            [60000/60000]       0.4957              86.6800             0.4756              146            
147            [60000/60000]       0.4946              86.5700             0.4751              147            
148            [60000/60000]       0.4935              86.7100             0.4735              148            
149            [60000/60000]       0.4924              86.6000             0.4730              149            
150            [60000/60000]       0.4913              86.7400             0.4714              150            
151            [60000/60000]       0.4902              86.6200             0.4710              151            
152            [60000/60000]       0.4891              86.7500             0.4694              152            
153            [60000/60000]       0.4881              86.6800             0.4690              153            
154            [60000/60000]       0.4871              86.8200             0.4675              154            
155            [60000/60000]       0.4860              86.7400             0.4671              155            
156            [60000/60000]       0.4850              86.9400             0.4656              156            
157            [60000/60000]       0.4841              86.8200             0.4652              157            
158            [60000/60000]       0.4831              86.9700             0.4638              158            
159            [60000/60000]       0.4821              86.8800             0.4634              159            
160            [60000/60000]       0.4812              87.0300             0.4620              160            
161            [60000/60000]       0.4802              86.9100             0.4617              161            
162            [60000/60000]       0.4793              87.0800             0.4602              162            
163            [60000/60000]       0.4784              86.9500             0.4600              163            
164            [60000/60000]       0.4775              87.1300             0.4586              164            
165            [60000/60000]       0.4766              87.0400             0.4584              165            
166            [60000/60000]       0.4758              87.1700             0.4569              166            
167            [60000/60000]       0.4749              87.0800             0.4568              167            
