Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3672              0
1              [60000/60000]       2.3688              18.8300             2.2459              1              
2              [60000/60000]       2.2484              31.1700             2.1377              2              
3              [60000/60000]       2.1417              41.2600             2.0374              3              
4              [60000/60000]       2.0431              49.0700             1.9442              4              
5              [60000/60000]       1.9516              54.3100             1.8581              5              
6              [60000/60000]       1.8671              58.7000             1.7789              6              
7              [60000/60000]       1.7893              61.9200             1.7060              7              
8              [60000/60000]       1.7178              64.2800             1.6391              8              
9              [60000/60000]       1.6521              66.3200             1.5776              9              
10             [60000/60000]       1.5917              68.0300             1.5211              10             
11             [60000/60000]       1.5362              69.4300             1.4690              11             
12             [60000/60000]       1.4850              70.4900             1.4210              12             
13             [60000/60000]       1.4379              71.3800             1.3767              13             
14             [60000/60000]       1.3943              72.0300             1.3357              14             
15             [60000/60000]       1.3540              72.7100             1.2977              15             
16             [60000/60000]       1.3166              73.3100             1.2625              16             
17             [60000/60000]       1.2819              73.9000             1.2296              17             
18             [60000/60000]       1.2496              74.4400             1.1990              18             
19             [60000/60000]       1.2194              75.0100             1.1704              19             
20             [60000/60000]       1.1912              75.5700             1.1436              20             
21             [60000/60000]       1.1648              76.0900             1.1185              21             
22             [60000/60000]       1.1399              76.5000             1.0949              22             
23             [60000/60000]       1.1166              76.8900             1.0726              23             
24             [60000/60000]       1.0946              77.2700             1.0517              24             
25             [60000/60000]       1.0738              77.6100             1.0318              25             
26             [60000/60000]       1.0542              78.0300             1.0130              26             
27             [60000/60000]       1.0356              78.3200             0.9952              27             
28             [60000/60000]       1.0179              78.6000             0.9783              28             
29             [60000/60000]       1.0011              78.8000             0.9622              29             
30             [60000/60000]       0.9851              79.1100             0.9469              30             
31             [60000/60000]       0.9699              79.3900             0.9323              31             
32             [60000/60000]       0.9553              79.5900             0.9183              32             
33             [60000/60000]       0.9414              79.7900             0.9050              33             
34             [60000/60000]       0.9281              79.9800             0.8922              34             
35             [60000/60000]       0.9154              80.1500             0.8799              35             
36             [60000/60000]       0.9032              80.3000             0.8682              36             
37             [60000/60000]       0.8914              80.6000             0.8569              37             
38             [60000/60000]       0.8801              80.7800             0.8460              38             
39             [60000/60000]       0.8693              81.0100             0.8355              39             
40             [60000/60000]       0.8588              81.1900             0.8255              40             
