Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3871              0
1              [60000/60000]       2.3871              12.8100             2.2698              1              
2              [60000/60000]       2.2722              28.1500             2.1607              2              
3              [60000/60000]       2.1652              42.4100             2.0579              3              
4              [60000/60000]       2.0642              51.4100             1.9615              4              
5              [60000/60000]       1.9695              57.0000             1.8718              5              
6              [60000/60000]       1.8813              61.1800             1.7887              6              
7              [60000/60000]       1.7996              64.1300             1.7120              7              
8              [60000/60000]       1.7241              66.3000             1.6414              8              
9              [60000/60000]       1.6546              68.0100             1.5765              9              
10             [60000/60000]       1.5907              69.6000             1.5169              10             
11             [60000/60000]       1.5319              70.8800             1.4620              11             
12             [60000/60000]       1.4779              71.8900             1.4116              12             
13             [60000/60000]       1.4282              72.7400             1.3652              13             
14             [60000/60000]       1.3824              73.4300             1.3224              14             
15             [60000/60000]       1.3401              74.1300             1.2829              15             
16             [60000/60000]       1.3011              74.7700             1.2463              16             
17             [60000/60000]       1.2649              75.3000             1.2124              17             
18             [60000/60000]       1.2314              75.8500             1.1808              18             
19             [60000/60000]       1.2002              76.3600             1.1515              19             
20             [60000/60000]       1.1712              76.6600             1.1241              20             
21             [60000/60000]       1.1441              77.0800             1.0986              21             
22             [60000/60000]       1.1188              77.3700             1.0746              22             
23             [60000/60000]       1.0951              77.7500             1.0522              23             
24             [60000/60000]       1.0728              77.9900             1.0310              24             
25             [60000/60000]       1.0518              78.1900             1.0111              25             
26             [60000/60000]       1.0320              78.4600             0.9923              26             
27             [60000/60000]       1.0134              78.7200             0.9745              27             
28             [60000/60000]       0.9957              78.9300             0.9577              28             
29             [60000/60000]       0.9790              79.1100             0.9418              29             
30             [60000/60000]       0.9632              79.2600             0.9266              30             
31             [60000/60000]       0.9481              79.5100             0.9122              31             
32             [60000/60000]       0.9337              79.6300             0.8984              32             
33             [60000/60000]       0.9200              79.7500             0.8853              33             
34             [60000/60000]       0.9070              80.0000             0.8727              34             
35             [60000/60000]       0.8945              80.2100             0.8608              35             
36             [60000/60000]       0.8825              80.3900             0.8493              36             
37             [60000/60000]       0.8711              80.5600             0.8383              37             
38             [60000/60000]       0.8601              80.7300             0.8277              38             
39             [60000/60000]       0.8495              80.8300             0.8176              39             
40             [60000/60000]       0.8394              80.9400             0.8078              40             
41             [60000/60000]       0.8296              81.0500             0.7984              41             
42             [60000/60000]       0.8202              81.1700             0.7893              42             
43             [60000/60000]       0.8111              81.4600             0.7806              43             
44             [60000/60000]       0.8024              81.4600             0.7721              44             
45             [60000/60000]       0.7939              81.5800             0.7640              45             
46             [60000/60000]       0.7857              81.6800             0.7560              46             
47             [60000/60000]       0.7778              81.8200             0.7485              47             
48             [60000/60000]       0.7702              81.8900             0.7409              48             
49             [60000/60000]       0.7627              82.0900             0.7339              49             
50             [60000/60000]       0.7555              82.0900             0.7268              50             
51             [60000/60000]       0.7485              82.3300             0.7201              51             
52             [60000/60000]       0.7417              82.3300             0.7134              52             
53             [60000/60000]       0.7351              82.4900             0.7072              53             
54             [60000/60000]       0.7287              82.5500             0.7008              54             
55             [60000/60000]       0.7225              82.6900             0.6949              55             
56             [60000/60000]       0.7164              82.7300             0.6889              56             
57             [60000/60000]       0.7105              82.8500             0.6834              57             
58             [60000/60000]       0.7047              82.8700             0.6776              58             
59             [60000/60000]       0.6991              82.8500             0.6724              59             
60             [60000/60000]       0.6937              83.0100             0.6669              60             
61             [60000/60000]       0.6883              83.1300             0.6619              61             
62             [60000/60000]       0.6831              83.1400             0.6566              62             
63             [60000/60000]       0.6780              83.2900             0.6520              63             
64             [60000/60000]       0.6731              83.2700             0.6469              64             
65             [60000/60000]       0.6683              83.4100             0.6425              65             
66             [60000/60000]       0.6635              83.3700             0.6376              66             
67             [60000/60000]       0.6589              83.5300             0.6335              67             
68             [60000/60000]       0.6544              83.5400             0.6288              68             
69             [60000/60000]       0.6500              83.7000             0.6249              69             
70             [60000/60000]       0.6457              83.7200             0.6203              70             
71             [60000/60000]       0.6415              83.8200             0.6166              71             
72             [60000/60000]       0.6373              83.9100             0.6122              72             
73             [60000/60000]       0.6333              83.9400             0.6088              73             
74             [60000/60000]       0.6293              84.1700             0.6045              74             
75             [60000/60000]       0.6255              84.2000             0.6012              75             
76             [60000/60000]       0.6217              84.2500             0.5971              76             
77             [60000/60000]       0.6180              84.3600             0.5940              77             
78             [60000/60000]       0.6144              84.3800             0.5900              78             
79             [60000/60000]       0.6108              84.5300             0.5871              79             
80             [60000/60000]       0.6073              84.4700             0.5831              80             
81             [60000/60000]       0.6039              84.6600             0.5805              81             
82             [60000/60000]       0.6006              84.6700             0.5766              82             
83             [60000/60000]       0.5973              84.7100             0.5741              83             
84             [60000/60000]       0.5941              84.7700             0.5703              84             
85             [60000/60000]       0.5910              84.8100             0.5680              85             
86             [60000/60000]       0.5879              84.8800             0.5643              86             
87             [60000/60000]       0.5849              84.8800             0.5621              87             
88             [60000/60000]       0.5819              84.9500             0.5585              88             
89             [60000/60000]       0.5790              85.0100             0.5565              89             
90             [60000/60000]       0.5762              85.0500             0.5530              90             
91             [60000/60000]       0.5734              85.1100             0.5511              91             
92             [60000/60000]       0.5706              85.1300             0.5476              92             
93             [60000/60000]       0.5679              85.2100             0.5458              93             
94             [60000/60000]       0.5653              85.2500             0.5425              94             
95             [60000/60000]       0.5627              85.3000             0.5408              95             
96             [60000/60000]       0.5602              85.3500             0.5376              96             
97             [60000/60000]       0.5577              85.4800             0.5360              97             
98             [60000/60000]       0.5552              85.4200             0.5328              98             
99             [60000/60000]       0.5528              85.6200             0.5313              99             
100            [60000/60000]       0.5505              85.4800             0.5282              100            
101            [60000/60000]       0.5481              85.6700             0.5268              101            
102            [60000/60000]       0.5459              85.6000             0.5238              102            
103            [60000/60000]       0.5436              85.7900             0.5225              103            
104            [60000/60000]       0.5414              85.6500             0.5196              104            
105            [60000/60000]       0.5393              85.8800             0.5184              105            
106            [60000/60000]       0.5372              85.6900             0.5155              106            
107            [60000/60000]       0.5351              85.9800             0.5144              107            
108            [60000/60000]       0.5331              85.8400             0.5116              108            
109            [60000/60000]       0.5311              86.0000             0.5105              109            
110            [60000/60000]       0.5291              85.9000             0.5078              110            
111            [60000/60000]       0.5272              86.1000             0.5068              111            
112            [60000/60000]       0.5253              85.9600             0.5041              112            
113            [60000/60000]       0.5234              86.1600             0.5032              113            
114            [60000/60000]       0.5216              86.0800             0.5006              114            
115            [60000/60000]       0.5198              86.2200             0.4997              115            
116            [60000/60000]       0.5180              86.1100             0.4972              116            
117            [60000/60000]       0.5163              86.2800             0.4964              117            
118            [60000/60000]       0.5145              86.1800             0.4939              118            
119            [60000/60000]       0.5129              86.4000             0.4931              119            
120            [60000/60000]       0.5112              86.2200             0.4907              120            
121            [60000/60000]       0.5096              86.4900             0.4900              121            
122            [60000/60000]       0.5080              86.3200             0.4877              122            
123            [60000/60000]       0.5064              86.6000             0.4870              123            
124            [60000/60000]       0.5049              86.3400             0.4847              124            
125            [60000/60000]       0.5034              86.6100             0.4841              125            
126            [60000/60000]       0.5019              86.3800             0.4819              126            
127            [60000/60000]       0.5004              86.6300             0.4813              127            
128            [60000/60000]       0.4990              86.3800             0.4791              128            
129            [60000/60000]       0.4976              86.7500             0.4786              129            
130            [60000/60000]       0.4961              86.4300             0.4764              130            
131            [60000/60000]       0.4948              86.7300             0.4760              131            
132            [60000/60000]       0.4934              86.4800             0.4739              132            
133            [60000/60000]       0.4921              86.7700             0.4735              133            
134            [60000/60000]       0.4908              86.5400             0.4714              134            
135            [60000/60000]       0.4895              86.8100             0.4711              135            
136            [60000/60000]       0.4883              86.6400             0.4690              136            
137            [60000/60000]       0.4870              86.8500             0.4687              137            
138            [60000/60000]       0.4858              86.6800             0.4667              138            
139            [60000/60000]       0.4846              86.8600             0.4665              139            
140            [60000/60000]       0.4834              86.7400             0.4644              140            
141            [60000/60000]       0.4823              86.8900             0.4643              141            
142            [60000/60000]       0.4811              86.8000             0.4623              142            
143            [60000/60000]       0.4800              86.9100             0.4621              143            
144            [60000/60000]       0.4789              86.8700             0.4602              144            
145            [60000/60000]       0.4778              87.0000             0.4601              145            
146            [60000/60000]       0.4767              86.9000             0.4582              146            
147            [60000/60000]       0.4757              87.0300             0.4581              147            
148            [60000/60000]       0.4746              86.9600             0.4562              148            
149            [60000/60000]       0.4736              87.0900             0.4562              149            
150            [60000/60000]       0.4726              87.0100             0.4543              150            
151            [60000/60000]       0.4716              87.1800             0.4543              151            
152            [60000/60000]       0.4706              87.1000             0.4525              152            
153            [60000/60000]       0.4696              87.2000             0.4526              153            
154            [60000/60000]       0.4687              87.1600             0.4507              154            
155            [60000/60000]       0.4678              87.2500             0.4508              155            
156            [60000/60000]       0.4668              87.1800             0.4490              156            
157            [60000/60000]       0.4659              87.2400             0.4491              157            
158            [60000/60000]       0.4650              87.2400             0.4473              158            
159            [60000/60000]       0.4642              87.3000             0.4475              159            
160            [60000/60000]       0.4633              87.2800             0.4457              160            
161            [60000/60000]       0.4624              87.3300             0.4459              161            
162            [60000/60000]       0.4616              87.2500             0.4442              162            
163            [60000/60000]       0.4608              87.4100             0.4444              163            
164            [60000/60000]       0.4599              87.2900             0.4427              164            
165            [60000/60000]       0.4591              87.4200             0.4430              165            
166            [60000/60000]       0.4583              87.3200             0.4412              166            
167            [60000/60000]       0.4576              87.4300             0.4415              167            
168            [60000/60000]       0.4568              87.3700             0.4398              168            
169            [60000/60000]       0.4560              87.4600             0.4401              169            
170            [60000/60000]       0.4553              87.3500             0.4384              170            
171            [60000/60000]       0.4546              87.5000             0.4388              171            
172            [60000/60000]       0.4538              87.4300             0.4371              172            
173            [60000/60000]       0.4531              87.5500             0.4375              173            
174            [60000/60000]       0.4524              87.4800             0.4358              174            
175            [60000/60000]       0.4517              87.5800             0.4362              175            
176            [60000/60000]       0.4510              87.5100             0.4346              176            
177            [60000/60000]       0.4503              87.6000             0.4350              177            
178            [60000/60000]       0.4497              87.5200             0.4334              178            
179            [60000/60000]       0.4490              87.5900             0.4338              179            
180            [60000/60000]       0.4483              87.5100             0.4322              180            
181            [60000/60000]       0.4477              87.6600             0.4327              181            
182            [60000/60000]       0.4471              87.5400             0.4310              182            
183            [60000/60000]       0.4465              87.7300             0.4316              183            
184            [60000/60000]       0.4458              87.5800             0.4299              184            
185            [60000/60000]       0.4452              87.7200             0.4305              185            
186            [60000/60000]       0.4446              87.6100             0.4289              186            
187            [60000/60000]       0.4441              87.7000             0.4294              187            
188            [60000/60000]       0.4435              87.6400             0.4278              188            
189            [60000/60000]       0.4429              87.6900             0.4284              189            
190            [60000/60000]       0.4423              87.6600             0.4268              190            
191            [60000/60000]       0.4418              87.7100             0.4274              191            
192            [60000/60000]       0.4412              87.6800             0.4258              192            
193            [60000/60000]       0.4407              87.7000             0.4264              193            
194            [60000/60000]       0.4401              87.6700             0.4249              194            
195            [60000/60000]       0.4396              87.7500             0.4255              195            
196            [60000/60000]       0.4391              87.6900             0.4240              196            
197            [60000/60000]       0.4386              87.7900             0.4246              197            
198            [60000/60000]       0.4380              87.7200             0.4231              198            
199            [60000/60000]       0.4375              87.8300             0.4237              199            
200            [60000/60000]       0.4370              87.7300             0.4222              200            
201            [60000/60000]       0.4366              87.8300             0.4229              201            
202            [60000/60000]       0.4361              87.7600             0.4214              202            
203            [60000/60000]       0.4356              87.8400             0.4220              203            
204            [60000/60000]       0.4351              87.7700             0.4205              204            
205            [60000/60000]       0.4347              87.8300             0.4212              205            
206            [60000/60000]       0.4342              87.7900             0.4198              206            
207            [60000/60000]       0.4338              87.9000             0.4204              207            
208            [60000/60000]       0.4333              87.7800             0.4190              208            
209            [60000/60000]       0.4329              87.9200             0.4197              209            
210            [60000/60000]       0.4324              87.7600             0.4182              210            
211            [60000/60000]       0.4320              87.9100             0.4189              211            
212            [60000/60000]       0.4316              87.7800             0.4175              212            
213            [60000/60000]       0.4312              87.9400             0.4182              213            
214            [60000/60000]       0.4307              87.8100             0.4168              214            
215            [60000/60000]       0.4303              87.9400             0.4175              215            
216            [60000/60000]       0.4299              87.8100             0.4161              216            
217            [60000/60000]       0.4295              87.9600             0.4168              217            
218            [60000/60000]       0.4291              87.8400             0.4154              218            
219            [60000/60000]       0.4287              87.9900             0.4162              219            
220            [60000/60000]       0.4283              87.9000             0.4148              220            
221            [60000/60000]       0.4280              88.0000             0.4155              221            
222            [60000/60000]       0.4276              87.9100             0.4141              222            
223            [60000/60000]       0.4272              88.0200             0.4149              223            
224            [60000/60000]       0.4269              87.8800             0.4135              224            
225            [60000/60000]       0.4265              88.0300             0.4143              225            
226            [60000/60000]       0.4261              87.8600             0.4129              226            
227            [60000/60000]       0.4258              88.0400             0.4137              227            
228            [60000/60000]       0.4254              87.9000             0.4123              228            
229            [60000/60000]       0.4251              88.0400             0.4132              229            
230            [60000/60000]       0.4247              87.9200             0.4118              230            
231            [60000/60000]       0.4244              88.0500             0.4126              231            
232            [60000/60000]       0.4241              87.9300             0.4112              232            
233            [60000/60000]       0.4238              88.0500             0.4121              233            
234            [60000/60000]       0.4234              87.9700             0.4107              234            
235            [60000/60000]       0.4231              88.0500             0.4115              235            
236            [60000/60000]       0.4228              87.9800             0.4102              236            
237            [60000/60000]       0.4225              88.1000             0.4110              237            
238            [60000/60000]       0.4222              88.0200             0.4097              238            
239            [60000/60000]       0.4219              88.1300             0.4105              239            
240            [60000/60000]       0.4216              88.0200             0.4092              240            
241            [60000/60000]       0.4213              88.1400             0.4100              241            
242            [60000/60000]       0.4210              88.0200             0.4087              242            
243            [60000/60000]       0.4207              88.1500             0.4096              243            
244            [60000/60000]       0.4204              88.0400             0.4082              244            
245            [60000/60000]       0.4201              88.1500             0.4091              245            
246            [60000/60000]       0.4198              88.0500             0.4078              246            
247            [60000/60000]       0.4196              88.1400             0.4087              247            
248            [60000/60000]       0.4193              88.1200             0.4073              248            
249            [60000/60000]       0.4191              88.1100             0.4082              249            
250            [60000/60000]       0.4188              88.1400             0.4069              250            
251            [60000/60000]       0.4185              88.1200             0.4078              251            
252            [60000/60000]       0.4182              88.1800             0.4065              252            
253            [60000/60000]       0.4180              88.1300             0.4074              253            
254            [60000/60000]       0.4177              88.2000             0.4061              254            
255            [60000/60000]       0.4175              88.1500             0.4070              255            
256            [60000/60000]       0.4172              88.2600             0.4057              256            
257            [60000/60000]       0.4170              88.1600             0.4066              257            
258            [60000/60000]       0.4167              88.2800             0.4053              258            
259            [60000/60000]       0.4165              88.1500             0.4062              259            
260            [60000/60000]       0.4163              88.2800             0.4049              260            
261            [60000/60000]       0.4161              88.1400             0.4059              261            
262            [60000/60000]       0.4158              88.3000             0.4045              262            
263            [60000/60000]       0.4156              88.1600             0.4055              263            
264            [60000/60000]       0.4153              88.2900             0.4042              264            
265            [60000/60000]       0.4151              88.2000             0.4052              265            
266            [60000/60000]       0.4149              88.3100             0.4038              266            
267            [60000/60000]       0.4147              88.2000             0.4048              267            
268            [60000/60000]       0.4145              88.3000             0.4035              268            
269            [60000/60000]       0.4143              88.2400             0.4045              269            
270            [60000/60000]       0.4140              88.3000             0.4032              270            
271            [60000/60000]       0.4139              88.2800             0.4042              271            
272            [60000/60000]       0.4136              88.3300             0.4029              272            
273            [60000/60000]       0.4134              88.3000             0.4039              273            
274            [60000/60000]       0.4132              88.3400             0.4025              274            
275            [60000/60000]       0.4130              88.3300             0.4036              275            
276            [60000/60000]       0.4128              88.3000             0.4022              276            
277            [60000/60000]       0.4127              88.3300             0.4033              277            
278            [60000/60000]       0.4124              88.3100             0.4019              278            
279            [60000/60000]       0.4123              88.4200             0.4030              279            
