Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3227              0
1              [60000/60000]       2.3182              21.2800             2.2090              1              
2              [60000/60000]       2.2076              37.0700             2.1054              2              
3              [60000/60000]       2.1064              47.8600             2.0088              3              
4              [60000/60000]       2.0119              55.5000             1.9188              4              
5              [60000/60000]       1.9236              60.1000             1.8350              5              
6              [60000/60000]       1.8415              63.4400             1.7574              6              
7              [60000/60000]       1.7655              65.9700             1.6857              7              
8              [60000/60000]       1.6952              67.5100             1.6195              8              
9              [60000/60000]       1.6304              68.8400             1.5585              9              
10             [60000/60000]       1.5706              70.0000             1.5023              10             
11             [60000/60000]       1.5156              71.0900             1.4504              11             
12             [60000/60000]       1.4648              71.9800             1.4026              12             
13             [60000/60000]       1.4179              72.7200             1.3584              13             
14             [60000/60000]       1.3746              73.2700             1.3176              14             
15             [60000/60000]       1.3346              73.7200             1.2797              15             
16             [60000/60000]       1.2975              74.3200             1.2447              16             
17             [60000/60000]       1.2631              74.7900             1.2120              17             
18             [60000/60000]       1.2311              75.1700             1.1817              18             
19             [60000/60000]       1.2013              75.6500             1.1533              19             
20             [60000/60000]       1.1735              76.1300             1.1269              20             
21             [60000/60000]       1.1474              76.4300             1.1020              21             
22             [60000/60000]       1.1231              76.7000             1.0788              22             
23             [60000/60000]       1.1002              77.0100             1.0569              23             
24             [60000/60000]       1.0787              77.2900             1.0364              24             
25             [60000/60000]       1.0584              77.5900             1.0169              25             
26             [60000/60000]       1.0393              77.7400             0.9986              26             
27             [60000/60000]       1.0212              78.0700             0.9812              27             
28             [60000/60000]       1.0041              78.3700             0.9647              28             
29             [60000/60000]       0.9879              78.6200             0.9491              29             
30             [60000/60000]       0.9725              78.8200             0.9342              30             
31             [60000/60000]       0.9578              79.0100             0.9201              31             
32             [60000/60000]       0.9438              79.1600             0.9066              32             
33             [60000/60000]       0.9305              79.2600             0.8937              33             
34             [60000/60000]       0.9178              79.4800             0.8814              34             
35             [60000/60000]       0.9056              79.6400             0.8696              35             
36             [60000/60000]       0.8939              79.7900             0.8583              36             
37             [60000/60000]       0.8827              80.0200             0.8474              37             
38             [60000/60000]       0.8720              80.1500             0.8370              38             
39             [60000/60000]       0.8617              80.5000             0.8270              39             
40             [60000/60000]       0.8518              80.6500             0.8173              40             
41             [60000/60000]       0.8422              80.7800             0.8080              41             
42             [60000/60000]       0.8330              81.0300             0.7991              42             
43             [60000/60000]       0.8241              81.2100             0.7904              43             
44             [60000/60000]       0.8156              81.4000             0.7821              44             
45             [60000/60000]       0.8073              81.5700             0.7740              45             
46             [60000/60000]       0.7993              81.7000             0.7662              46             
47             [60000/60000]       0.7915              81.8100             0.7586              47             
48             [60000/60000]       0.7840              81.8500             0.7512              48             
