Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3554              0
1              [60000/60000]       2.3555              20.1800             2.2298              1              
2              [60000/60000]       2.2320              35.9000             2.1137              2              
3              [60000/60000]       2.1177              47.8200             2.0046              3              
4              [60000/60000]       2.0105              56.2800             1.9029              4              
5              [60000/60000]       1.9105              61.9900             1.8088              5              
6              [60000/60000]       1.8181              65.9700             1.7222              6              
7              [60000/60000]       1.7329              68.4400             1.6429              7              
8              [60000/60000]       1.6549              70.2300             1.5704              8              
9              [60000/60000]       1.5835              71.8400             1.5042              9              
10             [60000/60000]       1.5183              72.9800             1.4438              10             
11             [60000/60000]       1.4587              73.8600             1.3886              11             
12             [60000/60000]       1.4042              74.7500             1.3382              12             
13             [60000/60000]       1.3544              75.3800             1.2920              13             
14             [60000/60000]       1.3087              75.9500             1.2496              14             
15             [60000/60000]       1.2667              76.6300             1.2106              15             
16             [60000/60000]       1.2280              77.0200             1.1747              16             
17             [60000/60000]       1.1923              77.4700             1.1415              17             
18             [60000/60000]       1.1594              77.8600             1.1108              18             
19             [60000/60000]       1.1288              78.2300             1.0823              19             
20             [60000/60000]       1.1004              78.4800             1.0558              20             
21             [60000/60000]       1.0740              78.7200             1.0310              21             
22             [60000/60000]       1.0493              78.9600             1.0079              22             
23             [60000/60000]       1.0262              79.2100             0.9863              23             
24             [60000/60000]       1.0046              79.5200             0.9660              24             
25             [60000/60000]       0.9843              79.8600             0.9469              25             
26             [60000/60000]       0.9652              80.0100             0.9289              26             
27             [60000/60000]       0.9472              80.1800             0.9120              27             
28             [60000/60000]       0.9302              80.4300             0.8959              28             
29             [60000/60000]       0.9141              80.5600             0.8807              29             
30             [60000/60000]       0.8988              80.7300             0.8663              30             
31             [60000/60000]       0.8843              80.9200             0.8526              31             
32             [60000/60000]       0.8706              81.0800             0.8396              32             
33             [60000/60000]       0.8575              81.1800             0.8272              33             
34             [60000/60000]       0.8450              81.2800             0.8153              34             
35             [60000/60000]       0.8331              81.4500             0.8040              35             
36             [60000/60000]       0.8216              81.5500             0.7932              36             
37             [60000/60000]       0.8107              81.6700             0.7828              37             
38             [60000/60000]       0.8003              81.7800             0.7728              38             
39             [60000/60000]       0.7902              81.9200             0.7633              39             
40             [60000/60000]       0.7806              82.0600             0.7541              40             
41             [60000/60000]       0.7713              82.2000             0.7453              41             
42             [60000/60000]       0.7624              82.3400             0.7367              42             
43             [60000/60000]       0.7538              82.4000             0.7285              43             
44             [60000/60000]       0.7455              82.5500             0.7206              44             
45             [60000/60000]       0.7375              82.6800             0.7130              45             
46             [60000/60000]       0.7297              82.7900             0.7056              46             
