Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [60000/60000]       2.2920              26.2000             2.1746              1              
2              [60000/60000]       2.1777              42.5100             2.0671              2              
3              [60000/60000]       2.0719              53.6700             1.9663              3              
4              [60000/60000]       1.9726              59.8500             1.8725              4              
5              [60000/60000]       1.8801              63.9200             1.7857              5              
6              [60000/60000]       1.7944              66.7800             1.7056              6              
7              [60000/60000]       1.7154              69.1100             1.6320              7              
8              [60000/60000]       1.6427              70.6700             1.5644              8              
9              [60000/60000]       1.5760              71.7800             1.5024              9              
10             [60000/60000]       1.5148              72.7700             1.4456              10             
11             [60000/60000]       1.4587              73.6600             1.3935              11             
12             [60000/60000]       1.4072              74.4500             1.3456              12             
13             [60000/60000]       1.3599              75.0000             1.3016              13             
14             [60000/60000]       1.3165              75.5700             1.2611              14             
15             [60000/60000]       1.2764              75.9900             1.2237              15             
16             [60000/60000]       1.2394              76.4800             1.1892              16             
17             [60000/60000]       1.2052              76.8500             1.1572              17             
18             [60000/60000]       1.1736              77.2800             1.1275              18             
19             [60000/60000]       1.1441              77.6200             1.0999              19             
20             [60000/60000]       1.1168              77.8600             1.0742              20             
21             [60000/60000]       1.0912              78.1100             1.0502              21             
22             [60000/60000]       1.0674              78.3700             1.0277              22             
23             [60000/60000]       1.0450              78.5200             1.0066              23             
24             [60000/60000]       1.0241              78.8500             0.9868              24             
25             [60000/60000]       1.0044              79.0800             0.9682              25             
26             [60000/60000]       0.9858              79.3400             0.9506              26             
27             [60000/60000]       0.9683              79.6100             0.9340              27             
28             [60000/60000]       0.9518              79.8900             0.9183              28             
29             [60000/60000]       0.9361              80.0600             0.9034              29             
30             [60000/60000]       0.9212              80.2100             0.8893              30             
31             [60000/60000]       0.9071              80.3600             0.8758              31             
32             [60000/60000]       0.8937              80.5500             0.8630              32             
33             [60000/60000]       0.8809              80.6100             0.8508              33             
34             [60000/60000]       0.8686              80.7900             0.8392              34             
