Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3762              0
1              [60000/60000]       2.3813              17.0200             2.2561              1              
2              [60000/60000]       2.2636              29.7300             2.1470              2              
3              [60000/60000]       2.1564              45.2400             2.0444              3              
4              [60000/60000]       2.0558              54.3600             1.9484              4              
5              [60000/60000]       1.9616              59.8000             1.8592              5              
6              [60000/60000]       1.8740              63.5100             1.7767              6              
7              [60000/60000]       1.7930              66.7900             1.7007              7              
8              [60000/60000]       1.7183              68.9100             1.6308              8              
9              [60000/60000]       1.6496              70.2400             1.5666              9              
10             [60000/60000]       1.5865              71.3800             1.5077              10             
11             [60000/60000]       1.5285              72.3100             1.4536              11             
12             [60000/60000]       1.4753              73.2000             1.4039              12             
13             [60000/60000]       1.4263              73.9900             1.3581              13             
14             [60000/60000]       1.3812              74.5400             1.3159              14             
15             [60000/60000]       1.3396              75.0500             1.2769              15             
16             [60000/60000]       1.3012              75.7100             1.2409              16             
17             [60000/60000]       1.2656              76.1600             1.2075              17             
18             [60000/60000]       1.2326              76.6200             1.1764              18             
19             [60000/60000]       1.2019              76.9200             1.1475              19             
20             [60000/60000]       1.1733              77.2300             1.1205              20             
21             [60000/60000]       1.1466              77.5000             1.0953              21             
22             [60000/60000]       1.1216              77.7700             1.0717              22             
23             [60000/60000]       1.0982              78.1500             1.0495              23             
24             [60000/60000]       1.0763              78.4000             1.0287              24             
25             [60000/60000]       1.0556              78.6600             1.0090              25             
26             [60000/60000]       1.0361              78.9600             0.9905              26             
27             [60000/60000]       1.0176              79.1400             0.9729              27             
28             [60000/60000]       1.0002              79.3900             0.9563              28             
29             [60000/60000]       0.9837              79.6200             0.9406              29             
30             [60000/60000]       0.9680              79.8000             0.9256              30             
31             [60000/60000]       0.9531              79.9100             0.9113              31             
32             [60000/60000]       0.9389              80.0400             0.8977              32             
33             [60000/60000]       0.9253              80.1700             0.8848              33             
34             [60000/60000]       0.9124              80.4100             0.8724              34             
35             [60000/60000]       0.9000              80.4800             0.8605              35             
36             [60000/60000]       0.8882              80.6100             0.8492              36             
37             [60000/60000]       0.8768              80.7200             0.8383              37             
38             [60000/60000]       0.8659              80.8000             0.8278              38             
39             [60000/60000]       0.8554              81.0000             0.8178              39             
40             [60000/60000]       0.8454              81.0900             0.8081              40             
41             [60000/60000]       0.8357              81.1600             0.7987              41             
42             [60000/60000]       0.8263              81.2600             0.7898              42             
43             [60000/60000]       0.8173              81.3600             0.7811              43             
44             [60000/60000]       0.8086              81.4800             0.7727              44             
45             [60000/60000]       0.8001              81.6200             0.7646              45             
