Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3353              0
1              [60000/60000]       2.3372              20.5200             2.2262              1              
2              [60000/60000]       2.2313              32.1300             2.1223              2              
3              [60000/60000]       2.1307              42.9800             2.0244              3              
4              [60000/60000]       2.0357              53.4600             1.9326              4              
5              [60000/60000]       1.9465              59.9100             1.8474              5              
6              [60000/60000]       1.8634              63.5900             1.7683              6              
7              [60000/60000]       1.7863              66.1900             1.6954              7              
8              [60000/60000]       1.7150              67.5800             1.6280              8              
9              [60000/60000]       1.6490              69.3400             1.5660              9              
10             [60000/60000]       1.5882              70.4800             1.5088              10             
11             [60000/60000]       1.5320              71.6500             1.4562              11             
12             [60000/60000]       1.4802              72.4600             1.4075              12             
13             [60000/60000]       1.4324              73.2800             1.3628              13             
14             [60000/60000]       1.3881              74.0700             1.3211              14             
15             [60000/60000]       1.3472              74.7900             1.2828              15             
16             [60000/60000]       1.3092              75.3200             1.2470              16             
17             [60000/60000]       1.2739              75.8800             1.2140              17             
18             [60000/60000]       1.2411              76.3900             1.1830              18             
19             [60000/60000]       1.2105              76.6600             1.1544              19             
20             [60000/60000]       1.1819              77.0200             1.1273              20             
21             [60000/60000]       1.1552              77.3500             1.1022              21             
22             [60000/60000]       1.1302              77.7900             1.0784              22             
23             [60000/60000]       1.1067              78.1800             1.0563              23             
24             [60000/60000]       1.0845              78.5100             1.0352              24             
25             [60000/60000]       1.0637              78.7500             1.0155              25             
26             [60000/60000]       1.0440              79.0000             0.9967              26             
27             [60000/60000]       1.0254              79.2800             0.9791              27             
28             [60000/60000]       1.0078              79.5700             0.9623              28             
29             [60000/60000]       0.9911              79.7800             0.9464              29             
30             [60000/60000]       0.9753              80.0300             0.9312              30             
31             [60000/60000]       0.9602              80.1800             0.9168              31             
32             [60000/60000]       0.9458              80.3100             0.9030              32             
33             [60000/60000]       0.9321              80.4400             0.8899              33             
34             [60000/60000]       0.9190              80.6400             0.8773              34             
35             [60000/60000]       0.9064              80.8500             0.8653              35             
36             [60000/60000]       0.8944              81.0100             0.8537              36             
37             [60000/60000]       0.8829              81.2000             0.8427              37             
38             [60000/60000]       0.8719              81.3900             0.8320              38             
39             [60000/60000]       0.8613              81.5500             0.8218              39             
40             [60000/60000]       0.8511              81.6500             0.8120              40             
41             [60000/60000]       0.8413              81.7000             0.8025              41             
42             [60000/60000]       0.8318              81.7800             0.7933              42             
43             [60000/60000]       0.8226              81.8900             0.7845              43             
44             [60000/60000]       0.8138              82.0400             0.7760              44             
45             [60000/60000]       0.8053              82.2000             0.7677              45             
46             [60000/60000]       0.7971              82.2700             0.7598              46             
47             [60000/60000]       0.7891              82.4300             0.7520              47             
48             [60000/60000]       0.7814              82.5100             0.7445              48             
49             [60000/60000]       0.7739              82.5300             0.7373              49             
50             [60000/60000]       0.7666              82.5900             0.7303              50             
51             [60000/60000]       0.7596              82.7100             0.7234              51             
52             [60000/60000]       0.7527              82.7600             0.7168              52             
53             [60000/60000]       0.7461              82.8300             0.7103              53             
54             [60000/60000]       0.7396              82.9200             0.7041              54             
55             [60000/60000]       0.7334              82.9800             0.6980              55             
56             [60000/60000]       0.7272              83.1500             0.6920              56             
57             [60000/60000]       0.7213              83.2200             0.6862              57             
58             [60000/60000]       0.7155              83.3400             0.6806              58             
59             [60000/60000]       0.7098              83.4000             0.6751              59             
60             [60000/60000]       0.7043              83.4500             0.6698              60             
61             [60000/60000]       0.6990              83.4900             0.6646              61             
62             [60000/60000]       0.6937              83.6300             0.6595              62             
63             [60000/60000]       0.6886              83.7200             0.6545              63             
64             [60000/60000]       0.6836              83.7500             0.6497              64             
65             [60000/60000]       0.6788              83.8400             0.6450              65             
66             [60000/60000]       0.6740              83.9300             0.6403              66             
67             [60000/60000]       0.6694              83.9800             0.6358              67             
68             [60000/60000]       0.6648              84.0200             0.6314              68             
69             [60000/60000]       0.6604              84.0800             0.6271              69             
70             [60000/60000]       0.6560              84.1800             0.6229              70             
71             [60000/60000]       0.6518              84.2100             0.6188              71             
72             [60000/60000]       0.6476              84.2600             0.6148              72             
73             [60000/60000]       0.6436              84.3200             0.6108              73             
74             [60000/60000]       0.6396              84.3600             0.6070              74             
75             [60000/60000]       0.6357              84.3800             0.6032              75             
76             [60000/60000]       0.6319              84.4200             0.5995              76             
77             [60000/60000]       0.6281              84.5000             0.5959              77             
78             [60000/60000]       0.6245              84.5700             0.5924              78             
79             [60000/60000]       0.6209              84.5500             0.5889              79             
80             [60000/60000]       0.6174              84.5700             0.5855              80             
81             [60000/60000]       0.6139              84.6200             0.5822              81             
82             [60000/60000]       0.6106              84.7100             0.5789              82             
83             [60000/60000]       0.6073              84.7700             0.5757              83             
84             [60000/60000]       0.6040              84.8400             0.5726              84             
85             [60000/60000]       0.6009              84.8700             0.5696              85             
86             [60000/60000]       0.5977              84.9500             0.5666              86             
87             [60000/60000]       0.5947              84.9900             0.5636              87             
88             [60000/60000]       0.5917              85.0500             0.5607              88             
89             [60000/60000]       0.5888              85.0700             0.5579              89             
90             [60000/60000]       0.5859              85.1500             0.5552              90             
91             [60000/60000]       0.5830              85.1600             0.5524              91             
92             [60000/60000]       0.5803              85.2400             0.5498              92             
93             [60000/60000]       0.5776              85.3200             0.5471              93             
94             [60000/60000]       0.5749              85.2800             0.5446              94             
95             [60000/60000]       0.5723              85.4000             0.5420              95             
96             [60000/60000]       0.5697              85.4100             0.5397              96             
97             [60000/60000]       0.5672              85.4700             0.5371              97             
98             [60000/60000]       0.5648              85.4500             0.5351              98             
99             [60000/60000]       0.5624              85.5600             0.5324              99             
100            [60000/60000]       0.5601              85.5200             0.5306              100            
101            [60000/60000]       0.5578              85.6500             0.5279              101            
102            [60000/60000]       0.5556              85.5400             0.5264              102            
103            [60000/60000]       0.5534              85.7300             0.5236              103            
104            [60000/60000]       0.5512              85.6000             0.5223              104            
105            [60000/60000]       0.5491              85.7400             0.5195              105            
106            [60000/60000]       0.5470              85.6700             0.5183              106            
107            [60000/60000]       0.5450              85.7300             0.5155              107            
108            [60000/60000]       0.5430              85.7600             0.5145              108            
109            [60000/60000]       0.5411              85.8400             0.5116              109            
110            [60000/60000]       0.5391              85.8600             0.5109              110            
111            [60000/60000]       0.5372              85.9500             0.5079              111            
112            [60000/60000]       0.5353              85.9400             0.5073              112            
113            [60000/60000]       0.5335              85.9900             0.5043              113            
114            [60000/60000]       0.5317              85.9600             0.5039              114            
115            [60000/60000]       0.5299              86.0300             0.5009              115            
116            [60000/60000]       0.5282              86.0000             0.5005              116            
117            [60000/60000]       0.5265              86.0700             0.4976              117            
118            [60000/60000]       0.5248              86.0600             0.4973              118            
119            [60000/60000]       0.5231              86.0800             0.4943              119            
120            [60000/60000]       0.5214              86.1500             0.4941              120            
121            [60000/60000]       0.5198              86.1400             0.4912              121            
122            [60000/60000]       0.5182              86.2300             0.4911              122            
123            [60000/60000]       0.5167              86.2100             0.4882              123            
124            [60000/60000]       0.5151              86.2400             0.4881              124            
125            [60000/60000]       0.5136              86.3100             0.4853              125            
126            [60000/60000]       0.5121              86.3100             0.4853              126            
127            [60000/60000]       0.5106              86.3500             0.4825              127            
128            [60000/60000]       0.5092              86.3800             0.4825              128            
129            [60000/60000]       0.5078              86.3800             0.4798              129            
130            [60000/60000]       0.5063              86.3600             0.4798              130            
131            [60000/60000]       0.5050              86.4000             0.4772              131            
132            [60000/60000]       0.5036              86.4200             0.4772              132            
133            [60000/60000]       0.5022              86.4700             0.4746              133            
134            [60000/60000]       0.5009              86.4700             0.4747              134            
135            [60000/60000]       0.4996              86.5200             0.4722              135            
136            [60000/60000]       0.4983              86.5300             0.4722              136            
137            [60000/60000]       0.4971              86.5900             0.4698              137            
138            [60000/60000]       0.4958              86.5600             0.4699              138            
139            [60000/60000]       0.4946              86.6600             0.4675              139            
140            [60000/60000]       0.4934              86.6100             0.4676              140            
141            [60000/60000]       0.4922              86.6900             0.4652              141            
142            [60000/60000]       0.4910              86.6900             0.4654              142            
143            [60000/60000]       0.4899              86.7500             0.4631              143            
144            [60000/60000]       0.4887              86.7500             0.4632              144            
145            [60000/60000]       0.4876              86.8000             0.4610              145            
146            [60000/60000]       0.4865              86.7800             0.4611              146            
147            [60000/60000]       0.4854              86.8300             0.4589              147            
148            [60000/60000]       0.4843              86.8000             0.4591              148            
149            [60000/60000]       0.4833              86.8600             0.4570              149            
150            [60000/60000]       0.4822              86.8300             0.4572              150            
151            [60000/60000]       0.4812              86.9300             0.4551              151            
152            [60000/60000]       0.4802              86.9000             0.4553              152            
153            [60000/60000]       0.4792              86.9700             0.4532              153            
154            [60000/60000]       0.4782              87.0000             0.4534              154            
155            [60000/60000]       0.4772              87.0000             0.4514              155            
156            [60000/60000]       0.4762              87.0100             0.4517              156            
157            [60000/60000]       0.4753              87.0800             0.4497              157            
158            [60000/60000]       0.4744              87.1000             0.4499              158            
159            [60000/60000]       0.4735              87.0700             0.4480              159            
160            [60000/60000]       0.4726              87.1100             0.4482              160            
161            [60000/60000]       0.4717              87.0800             0.4464              161            
162            [60000/60000]       0.4708              87.1200             0.4466              162            
163            [60000/60000]       0.4699              87.1300             0.4448              163            
164            [60000/60000]       0.4691              87.2300             0.4450              164            
165            [60000/60000]       0.4682              87.1200             0.4432              165            
166            [60000/60000]       0.4674              87.2500             0.4435              166            
167            [60000/60000]       0.4666              87.1700             0.4417              167            
168            [60000/60000]       0.4657              87.2900             0.4420              168            
169            [60000/60000]       0.4650              87.2100             0.4403              169            
170            [60000/60000]       0.4642              87.2900             0.4406              170            
171            [60000/60000]       0.4634              87.2600             0.4388              171            
172            [60000/60000]       0.4626              87.3500             0.4392              172            
173            [60000/60000]       0.4619              87.3200             0.4375              173            
174            [60000/60000]       0.4611              87.3900             0.4378              174            
175            [60000/60000]       0.4604              87.3400             0.4361              175            
176            [60000/60000]       0.4597              87.4400             0.4365              176            
177            [60000/60000]       0.4589              87.3400             0.4348              177            
178            [60000/60000]       0.4582              87.4300             0.4352              178            
179            [60000/60000]       0.4575              87.4100             0.4335              179            
180            [60000/60000]       0.4568              87.4500             0.4339              180            
181            [60000/60000]       0.4562              87.4600             0.4323              181            
182            [60000/60000]       0.4555              87.5000             0.4327              182            
183            [60000/60000]       0.4548              87.4700             0.4311              183            
184            [60000/60000]       0.4542              87.5900             0.4315              184            
185            [60000/60000]       0.4535              87.4900             0.4300              185            
186            [60000/60000]       0.4529              87.5900             0.4304              186            
187            [60000/60000]       0.4523              87.5400             0.4288              187            
188            [60000/60000]       0.4517              87.6100             0.4293              188            
189            [60000/60000]       0.4510              87.6100             0.4277              189            
190            [60000/60000]       0.4504              87.6500             0.4282              190            
191            [60000/60000]       0.4498              87.6100             0.4266              191            
192            [60000/60000]       0.4493              87.6900             0.4271              192            
193            [60000/60000]       0.4487              87.6700             0.4256              193            
194            [60000/60000]       0.4481              87.7300             0.4261              194            
195            [60000/60000]       0.4475              87.7000             0.4246              195            
196            [60000/60000]       0.4470              87.7800             0.4251              196            
197            [60000/60000]       0.4464              87.7300             0.4236              197            
198            [60000/60000]       0.4459              87.7900             0.4241              198            
199            [60000/60000]       0.4453              87.7200             0.4226              199            
