Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2407              0
1              [60000/60000]       2.2462              32.8800             2.1336              1              
2              [60000/60000]       2.1408              43.0900             2.0347              2              
3              [60000/60000]       2.0437              49.4800             1.9419              3              
4              [60000/60000]       1.9526              54.4600             1.8555              4              
5              [60000/60000]       1.8678              58.3100             1.7753              5              
6              [60000/60000]       1.7890              62.0400             1.7012              6              
7              [60000/60000]       1.7161              64.6600             1.6328              7              
8              [60000/60000]       1.6488              66.5200             1.5698              8              
9              [60000/60000]       1.5868              68.4200             1.5117              9              
10             [60000/60000]       1.5296              69.8900             1.4582              10             
11             [60000/60000]       1.4769              71.0300             1.4088              11             
12             [60000/60000]       1.4283              72.2200             1.3633              12             
13             [60000/60000]       1.3834              73.0400             1.3212              13             
14             [60000/60000]       1.3419              73.8000             1.2823              14             
15             [60000/60000]       1.3035              74.3000             1.2462              15             
16             [60000/60000]       1.2678              74.9100             1.2126              16             
17             [60000/60000]       1.2347              75.4500             1.1814              17             
18             [60000/60000]       1.2039              75.9700             1.1524              18             
19             [60000/60000]       1.1751              76.4500             1.1252              19             
20             [60000/60000]       1.1482              76.8300             1.0998              20             
21             [60000/60000]       1.1231              77.1800             1.0760              21             
22             [60000/60000]       1.0995              77.5800             1.0536              22             
23             [60000/60000]       1.0773              78.0100             1.0325              23             
24             [60000/60000]       1.0564              78.3300             1.0127              24             
25             [60000/60000]       1.0367              78.5500             0.9940              25             
26             [60000/60000]       1.0182              78.7900             0.9762              26             
27             [60000/60000]       1.0006              79.0500             0.9594              27             
28             [60000/60000]       0.9839              79.3600             0.9435              28             
29             [60000/60000]       0.9681              79.5000             0.9284              29             
30             [60000/60000]       0.9530              79.7600             0.9139              30             
31             [60000/60000]       0.9387              80.0100             0.9002              31             
32             [60000/60000]       0.9250              80.1700             0.8871              32             
33             [60000/60000]       0.9120              80.3900             0.8746              33             
34             [60000/60000]       0.8995              80.5300             0.8626              34             
35             [60000/60000]       0.8876              80.6200             0.8511              35             
36             [60000/60000]       0.8762              80.7900             0.8401              36             
37             [60000/60000]       0.8652              80.9800             0.8295              37             
38             [60000/60000]       0.8547              81.1400             0.8193              38             
39             [60000/60000]       0.8446              81.2400             0.8095              39             
40             [60000/60000]       0.8348              81.3900             0.8001              40             
41             [60000/60000]       0.8254              81.5200             0.7910              41             
42             [60000/60000]       0.8164              81.7100             0.7822              42             
43             [60000/60000]       0.8076              81.8500             0.7738              43             
44             [60000/60000]       0.7992              81.8800             0.7656              44             
45             [60000/60000]       0.7910              82.0300             0.7577              45             
46             [60000/60000]       0.7831              82.1600             0.7500              46             
47             [60000/60000]       0.7755              82.2400             0.7426              47             
48             [60000/60000]       0.7681              82.3300             0.7353              48             
49             [60000/60000]       0.7609              82.4300             0.7284              49             
50             [60000/60000]       0.7539              82.5100             0.7216              50             
51             [60000/60000]       0.7471              82.5700             0.7150              51             
52             [60000/60000]       0.7406              82.6100             0.7086              52             
53             [60000/60000]       0.7342              82.7400             0.7023              53             
54             [60000/60000]       0.7279              82.8200             0.6963              54             
